id,count,mean,std,min,25%,50%,75%,max
77,57.0,8.56140350877193,24.984293311612838,0.0,0.0,7.0,7.0,187.0
78,50.0,8.36,25.683123975538045,0.0,0.0,0.0,7.0,159.0
79,59.0,17.050847457627118,27.500108920670538,0.0,0.0,7.0,21.0,180.0
80,52.0,13.961538461538462,35.24533707913745,0.0,0.0,3.5,8.75,222.0
81,65.0,11.6,24.18341373751853,0.0,0.0,0.0,14.0,166.0
82,25.0,12.24,31.32129201251655,0.0,0.0,7.0,14.0,159.0
83,45.0,28.266666666666666,58.12189385639929,0.0,0.0,7.0,14.0,287.0
84,38.0,22.789473684210527,55.71071899128852,0.0,0.0,7.0,14.0,280.0
85,64.0,11.015625,30.86915149285592,0.0,0.0,3.5,14.0,236.0
86,51.0,30.431372549019606,41.38127832822992,0.0,0.0,14.0,38.5,196.0
87,52.0,15.846153846153847,51.30737233093582,0.0,0.0,0.0,14.0,362.0
88,54.0,7.87037037037037,25.962997106038465,0.0,0.0,0.0,7.0,166.0
89,56.0,12.214285714285714,36.634665295300586,0.0,0.0,0.0,8.75,257.0
90,62.0,9.903225806451612,21.637633940390515,0.0,0.0,7.0,14.0,159.0
91,53.0,18.056603773584907,29.491468840966157,0.0,0.0,7.0,21.0,187.0
92,55.0,10.272727272727273,32.8850154694238,0.0,0.0,0.0,7.0,229.0
93,57.0,12.0,24.45914961727002,0.0,0.0,7.0,14.0,180.0
94,41.0,17.70731707317073,31.771247931454493,0.0,0.0,7.0,21.0,166.0
95,56.0,22.214285714285715,40.41678961912837,0.0,0.0,7.0,21.0,201.0
96,48.0,15.854166666666666,29.9183211379969,0.0,0.0,7.0,15.75,173.0
97,41.0,17.024390243902438,46.57385951629844,0.0,0.0,0.0,14.0,278.0
98,58.0,15.89655172413793,26.398889965480713,0.0,0.0,7.0,19.25,173.0
99,54.0,16.555555555555557,27.915415817278674,0.0,0.0,7.0,21.0,159.0
100,54.0,11.37037037037037,29.85644666411942,0.0,0.0,3.5,7.0,187.0
101,62.0,10.129032258064516,27.611760306884534,0.0,0.0,0.0,7.0,208.0
102,44.0,16.022727272727273,31.568669069310015,0.0,0.0,7.0,15.75,194.0
103,36.0,15.305555555555555,39.43299520846865,0.0,0.0,0.0,14.0,173.0
104,55.0,8.363636363636363,25.277250521751647,0.0,0.0,0.0,7.0,187.0
105,28.0,18.178571428571427,38.047780459359224,0.0,0.0,7.0,14.0,152.0
106,55.0,21.21818181818182,32.44407776186868,0.0,3.5,14.0,21.0,166.0
107,30.0,15.1,28.267624956647047,0.0,7.0,7.0,14.0,152.0
108,40.0,13.6,50.63686708014534,0.0,0.0,0.0,7.0,320.0
109,56.0,14.214285714285714,33.554143104548494,0.0,0.0,7.0,14.0,236.0
