id,count,mean,std,min,25%,50%,75%,max
73,44.0,32.56818181818182,31.013423745715176,7.0,12.25,28.0,36.75,152.0
74,28.0,23.678571428571427,35.992852759061066,7.0,7.0,10.5,21.0,180.0
75,55.0,29.236363636363638,29.960445304238768,7.0,7.0,14.0,35.0,138.0
76,23.0,30.347826086956523,40.62311108408854,7.0,7.0,7.0,38.5,180.0
77,48.0,30.4375,29.210101903134287,7.0,12.25,21.0,42.0,159.0
78,27.0,20.40740740740741,27.166522468287013,7.0,7.0,14.0,21.0,145.0
79,56.0,30.214285714285715,34.399109018965895,7.0,7.0,14.0,36.75,189.0
80,35.0,29.142857142857142,37.66894715587274,7.0,7.0,7.0,35.0,180.0
81,42.0,21.785714285714285,23.336912783353323,7.0,7.0,21.0,28.0,152.0
82,24.0,20.916666666666668,26.066664813373297,7.0,12.25,14.0,21.0,131.0
83,35.0,17.942857142857143,27.610678728201027,7.0,7.0,7.0,17.5,159.0
84,22.0,18.681818181818183,30.71743163190253,7.0,7.0,7.0,14.0,145.0
85,40.0,24.1,28.770355113090513,7.0,7.0,14.0,28.0,159.0
86,40.0,24.1,28.60769127350196,7.0,7.0,14.0,28.0,152.0
87,47.0,14.553191489361701,20.81994080791642,7.0,7.0,7.0,14.0,145.0
88,41.0,21.121951219512194,27.225167696408427,7.0,7.0,14.0,21.0,166.0
89,47.0,30.78723404255319,30.764135082926597,7.0,14.0,28.0,35.0,187.0
90,54.0,28.22222222222222,35.671280486861235,7.0,7.0,17.5,35.0,224.0
91,49.0,32.95918367346939,36.22726826558131,7.0,7.0,21.0,42.0,159.0
92,43.0,18.674418604651162,23.823478745449496,7.0,7.0,14.0,21.0,152.0
93,48.0,26.354166666666668,26.87915397552007,7.0,7.0,21.0,36.75,166.0
94,28.0,34.92857142857143,37.18913478466185,7.0,7.0,21.0,36.75,133.0
95,48.0,32.041666666666664,35.660907933056464,7.0,7.0,21.0,35.0,201.0
96,39.0,27.76923076923077,33.75489168328951,7.0,7.0,14.0,31.5,166.0
97,16.0,26.5625,41.53547680397245,7.0,7.0,7.0,17.5,152.0
98,47.0,29.893617021276597,39.75809135178769,7.0,14.0,21.0,28.0,245.0
99,53.0,36.0188679245283,38.00328455746026,7.0,7.0,14.0,49.0,159.0
100,40.0,26.2,32.80572182737921,7.0,7.0,14.0,28.0,159.0
101,43.0,25.186046511627907,27.9610748260212,7.0,7.0,14.0,31.5,173.0
102,38.0,36.973684210526315,39.80865507012484,7.0,7.0,24.5,52.5,173.0
103,29.0,19.482758620689655,29.669152678997342,7.0,7.0,7.0,14.0,138.0
104,42.0,19.952380952380953,28.363453280545322,7.0,7.0,7.0,21.0,166.0
105,14.0,23.357142857142858,38.98442912607178,7.0,7.0,7.0,12.25,145.0
106,42.0,29.952380952380953,31.407589871078493,7.0,7.0,17.5,42.0,166.0
107,23.0,24.869565217391305,31.22543303117172,7.0,7.0,14.0,24.5,145.0
108,30.0,24.2,34.45676951655859,7.0,7.0,14.0,21.0,180.0
109,44.0,28.90909090909091,31.520992032123896,7.0,7.0,14.0,35.0,166.0
