id,count,mean,std,min,25%,50%,75%,max
57,42.0,18.738095238095237,17.396466593591008,7.0,7.0,14.0,21.0,101.0
58,23.0,26.608695652173914,28.31597546268117,7.0,7.0,14.0,38.5,105.0
59,64.0,20.828125,17.29809117600359,7.0,7.0,14.0,28.0,94.0
60,40.0,13.9,19.192413030901506,7.0,7.0,7.0,14.0,115.0
61,14.0,24.214285714285715,28.044411403861037,7.0,7.0,14.0,24.5,101.0
62,41.0,20.048780487804876,21.338874407419194,7.0,7.0,7.0,28.0,108.0
63,52.0,25.23076923076923,23.516882033406393,7.0,7.0,17.5,35.0,105.0
64,36.0,18.75,23.174339257031686,7.0,7.0,7.0,21.0,115.0
65,46.0,15.891304347826088,16.629596455141947,7.0,7.0,10.5,21.0,108.0
66,42.0,29.071428571428573,22.129764590619505,7.0,14.0,21.0,42.0,101.0
67,32.0,17.375,26.6116030962969,7.0,7.0,7.0,14.0,119.0
68,34.0,14.705882352941176,22.1544569861095,7.0,7.0,7.0,14.0,129.0
69,6.0,25.0,40.75782133529711,7.0,7.0,7.0,12.25,108.0
70,47.0,21.80851063829787,21.789145979505225,7.0,7.0,14.0,28.0,115.0
71,27.0,25.77777777777778,24.44355087721871,7.0,7.0,21.0,28.0,101.0
72,26.0,13.307692307692308,24.595559324023075,7.0,7.0,7.0,7.0,129.0
73,55.0,22.327272727272728,17.804550547599348,7.0,14.0,21.0,28.0,115.0
74,29.0,16.75862068965517,26.724327029364343,7.0,7.0,7.0,14.0,143.0
75,54.0,30.64814814814815,31.227199928489657,7.0,7.0,17.5,42.0,154.0
76,23.0,15.956521739130435,27.150218919039652,7.0,7.0,7.0,14.0,136.0
77,42.0,24.238095238095237,28.975018275891895,7.0,7.0,14.0,35.0,157.0
78,37.0,19.945945945945947,17.557755402521554,7.0,14.0,14.0,21.0,115.0
79,62.0,19.580645161290324,22.93150770181897,7.0,7.0,7.0,21.0,122.0
