id,count,mean,std,min,25%,50%,75%,max
72,24.0,33.875,38.02094674392456,7.0,7.0,21.0,42.0,162.0
73,40.0,42.375,46.22225432485736,7.0,7.0,21.0,57.75,168.0
74,34.0,32.14705882352941,35.563969128575245,7.0,7.0,14.0,56.0,169.0
75,48.0,44.0625,44.56523129554622,7.0,12.25,24.5,64.75,169.0
76,28.0,33.785714285714285,42.75629227494509,7.0,7.0,14.0,38.5,162.0
77,46.0,39.43478260869565,31.968492943252766,7.0,21.0,35.0,47.25,183.0
78,34.0,28.852941176470587,30.15428242659907,7.0,7.0,17.5,40.25,148.0
79,49.0,38.44897959183673,47.36386686445419,7.0,7.0,21.0,49.0,189.0
80,37.0,35.027027027027025,45.16358321977176,7.0,7.0,14.0,42.0,197.0
81,50.0,25.78,28.85664073113352,7.0,7.0,14.0,33.25,169.0
82,28.0,16.285714285714285,25.101065556336287,7.0,7.0,10.5,14.0,141.0
83,40.0,24.0,30.555540015536064,7.0,7.0,14.0,21.0,155.0
84,21.0,26.38095238095238,38.20009972562401,7.0,7.0,7.0,28.0,169.0
85,39.0,22.28205128205128,28.352989926756834,7.0,7.0,14.0,24.5,162.0
86,36.0,32.888888888888886,49.21020671003572,7.0,7.0,14.0,28.0,231.0
87,43.0,27.697674418604652,29.443678991561825,7.0,10.5,14.0,38.5,155.0
88,41.0,31.609756097560975,42.17219347436205,7.0,7.0,21.0,35.0,217.0
89,38.0,44.05263157894737,40.682652766638356,7.0,14.0,31.5,56.0,190.0
90,48.0,31.083333333333332,28.390763656388465,7.0,14.0,21.0,36.75,162.0
91,48.0,44.208333333333336,42.091571063693124,7.0,14.0,28.0,56.0,169.0
92,38.0,19.55263157894737,26.794208095822114,7.0,7.0,14.0,19.25,162.0
93,39.0,36.282051282051285,34.05564233176171,7.0,10.5,28.0,49.0,176.0
94,30.0,42.5,43.71518319050385,7.0,14.0,31.5,49.0,169.0
95,47.0,47.829787234042556,48.56475692486412,7.0,14.0,28.0,66.5,183.0
96,41.0,32.46341463414634,38.02768567831574,7.0,7.0,14.0,35.0,155.0
97,18.0,33.111111111111114,40.39057678234439,7.0,7.0,14.0,38.5,141.0
98,45.0,39.68888888888889,39.098257472344436,7.0,14.0,28.0,56.0,168.0
99,48.0,42.604166666666664,38.84159844166491,7.0,14.0,35.0,56.0,176.0
100,35.0,34.42857142857143,46.182684375580145,7.0,7.0,14.0,42.0,196.0
101,44.0,26.113636363636363,30.948731731230446,7.0,7.0,14.0,28.0,169.0
102,33.0,42.45454545454545,55.10449783654853,7.0,14.0,21.0,42.0,231.0
103,28.0,35.035714285714285,46.960568283880185,7.0,7.0,14.0,29.75,162.0
104,33.0,40.54545454545455,47.30822530827152,7.0,7.0,21.0,42.0,190.0
105,12.0,42.666666666666664,64.54361926541452,7.0,7.0,7.0,36.75,203.0
106,42.0,34.19047619047619,42.79174646612791,7.0,7.0,17.5,35.0,189.0
107,21.0,30.38095238095238,33.34137998115284,7.0,14.0,21.0,35.0,155.0
108,26.0,38.80769230769231,50.166936705977356,7.0,7.0,21.0,45.5,189.0
109,38.0,42.21052631578947,42.93310818114481,7.0,8.75,28.0,54.25,211.0
110,47.0,42.170212765957444,44.03226048021183,7.0,14.0,28.0,56.0,267.0
111,47.0,49.46808510638298,51.27583169309579,7.0,14.0,35.0,59.5,183.0
112,23.0,61.52173913043478,112.96736035655988,7.0,7.0,21.0,63.0,547.0
113,47.0,36.95744680851064,35.959492576828424,7.0,14.0,28.0,49.0,197.0
114,24.0,29.791666666666668,37.51055407037687,7.0,7.0,17.5,42.0,176.0
115,50.0,37.4,45.754000605723775,7.0,7.0,14.0,49.0,217.0
116,35.0,36.628571428571426,54.60558348648204,7.0,7.0,7.0,45.5,210.0
117,40.0,29.95,34.79017692189003,7.0,14.0,21.0,29.75,211.0
118,21.0,24.38095238095238,37.294069488963245,7.0,7.0,21.0,21.0,183.0
119,40.0,19.625,30.342225380245942,7.0,7.0,7.0,14.0,176.0
