id,count,mean,std,min,25%,50%,75%,max
42,46.0,10.826086956521738,22.878718250642244,0.0,0.0,7.0,12.25,141.0
43,55.0,22.672727272727272,38.6187704051984,0.0,0.0,7.0,21.0,182.0
44,51.0,10.176470588235293,27.320838846823822,0.0,0.0,0.0,7.0,183.0
45,59.0,13.542372881355933,26.118643119624082,0.0,0.0,7.0,14.0,155.0
46,25.0,7.04,26.92811418078387,0.0,0.0,0.0,0.0,134.0
47,38.0,6.842105263157895,24.10397109347559,0.0,0.0,0.0,7.0,148.0
48,40.0,16.475,31.3254115736156,0.0,0.0,7.0,21.0,162.0
49,58.0,15.948275862068966,27.59508118754367,0.0,0.0,7.0,21.0,169.0
50,51.0,18.137254901960784,30.54768050627945,0.0,0.0,7.0,21.0,162.0
51,44.0,16.09090909090909,34.43417595315646,0.0,0.0,0.0,8.75,148.0
52,51.0,12.784313725490197,34.98874889188819,0.0,0.0,7.0,7.0,203.0
53,51.0,17.176470588235293,30.10495366703157,0.0,3.5,7.0,14.0,169.0
54,57.0,15.0,30.520484924063705,0.0,0.0,7.0,14.0,155.0
55,54.0,14.148148148148149,23.571975211548658,0.0,1.75,7.0,14.0,162.0
56,51.0,13.882352941176471,24.217057673320703,0.0,0.0,7.0,17.5,148.0
57,51.0,13.196078431372548,42.04236891890995,0.0,0.0,0.0,7.0,252.0
58,44.0,9.409090909090908,23.625290136589964,0.0,0.0,3.5,14.0,155.0
59,50.0,14.58,26.575337654083935,0.0,0.0,7.0,21.0,176.0
60,48.0,11.833333333333334,24.768144720745664,0.0,0.0,7.0,14.0,162.0
61,36.0,24.13888888888889,46.36264061121243,0.0,0.0,7.0,21.0,231.0
62,53.0,13.88679245283019,25.69095948245555,0.0,0.0,7.0,14.0,148.0
63,50.0,19.76,27.44906972142096,0.0,0.0,14.0,28.0,169.0
64,50.0,13.18,24.71939666392712,0.0,0.0,7.0,14.0,155.0
65,56.0,14.392857142857142,33.0067092746741,0.0,0.0,0.0,14.0,182.0
66,44.0,9.727272727272727,24.636297324829037,0.0,0.0,7.0,14.0,162.0
67,36.0,8.583333333333334,26.035552615606218,0.0,0.0,0.0,7.0,155.0
68,52.0,7.6923076923076925,25.661093203019572,0.0,0.0,0.0,7.0,176.0
69,25.0,12.36,27.91934812992595,0.0,0.0,7.0,14.0,141.0
70,52.0,15.5,25.231865940186218,0.0,0.0,7.0,21.0,162.0
71,30.0,10.066666666666666,26.922536814084722,0.0,0.0,3.5,7.0,148.0
72,40.0,12.1,27.188609983235864,0.0,0.0,7.0,14.0,169.0
73,54.0,10.907407407407407,26.26804394648151,0.0,0.0,7.0,7.0,183.0
74,50.0,11.36,36.87693820572108,0.0,0.0,3.5,12.25,260.0
75,53.0,15.867924528301886,26.313960711034866,0.0,0.0,7.0,21.0,176.0
76,39.0,26.05128205128205,80.65943633181254,0.0,0.0,7.0,24.5,505.0
77,54.0,8.444444444444445,27.101254351438854,0.0,0.0,0.0,7.0,197.0
78,46.0,7.478260869565218,24.986875782151255,0.0,0.0,0.0,7.0,169.0
79,54.0,17.0,28.093509624446497,0.0,0.0,7.0,21.0,176.0
80,50.0,14.86,32.41882169357795,0.0,0.0,7.0,14.0,204.0
81,58.0,20.17241379310345,45.73383634743363,0.0,0.0,7.0,14.0,196.0
82,25.0,9.84,34.846903257917575,0.0,0.0,0.0,7.0,176.0
83,38.0,17.157894736842106,35.907182384579144,0.0,0.0,7.0,14.0,169.0
84,38.0,16.789473684210527,35.80665640574038,0.0,0.0,0.0,14.0,190.0
85,58.0,18.24137931034483,39.38354378253871,0.0,0.0,7.0,21.0,225.0
86,51.0,21.705882352941178,43.1436178907829,0.0,7.0,7.0,21.0,231.0
87,44.0,22.613636363636363,61.51846609100616,0.0,0.0,7.0,21.0,400.0
88,51.0,7.294117647058823,24.902444954379128,0.0,0.0,0.0,7.0,176.0
89,50.0,17.94,44.55054913883137,0.0,0.0,7.0,14.0,274.0
90,55.0,17.2,30.66207695122695,0.0,0.0,7.0,21.0,176.0
91,50.0,17.8,29.592470084707116,0.0,7.0,14.0,21.0,197.0
92,51.0,11.0,33.38802180423392,0.0,0.0,0.0,7.0,232.0
93,50.0,18.64,53.826918385294384,0.0,0.0,7.0,12.25,322.0
94,40.0,18.225,33.48822027871737,0.0,0.0,7.0,21.0,190.0
95,50.0,21.58,33.5681396565255,0.0,7.0,14.0,26.25,197.0
96,48.0,14.3125,27.292861080462906,0.0,0.0,7.0,15.75,176.0
97,36.0,31.916666666666668,67.4258852370512,0.0,0.0,7.0,21.0,280.0
98,51.0,18.0,31.737044600907627,0.0,0.0,7.0,21.0,197.0
99,49.0,18.591836734693878,30.67091345188123,0.0,0.0,7.0,21.0,176.0
100,50.0,12.34,27.89382932273219,0.0,0.0,7.0,14.0,183.0
101,56.0,10.892857142857142,29.275294313513864,0.0,0.0,0.0,14.0,211.0
102,43.0,16.953488372093023,33.432913273038,0.0,0.0,7.0,21.0,204.0
103,33.0,11.909090909090908,32.60402931038934,0.0,0.0,7.0,14.0,190.0
104,51.0,12.92156862745098,33.17158008733072,0.0,0.0,0.0,14.0,211.0
105,25.0,18.8,37.24804245415679,0.0,0.0,7.0,21.0,169.0
106,51.0,24.725490196078432,40.7411725071199,0.0,0.0,7.0,28.0,197.0
107,30.0,16.6,38.66710265311078,0.0,0.0,7.0,14.0,211.0
108,40.0,13.325,38.78169506087726,0.0,0.0,7.0,14.0,246.0
109,53.0,14.150943396226415,38.40893136639281,0.0,0.0,7.0,14.0,274.0
110,49.0,17.020408163265305,63.26942712055535,0.0,0.0,0.0,14.0,442.0
111,51.0,15.941176470588236,38.910878563561575,0.0,0.0,7.0,14.0,210.0
112,37.0,26.7027027027027,88.43857405782492,0.0,0.0,7.0,14.0,533.0
113,54.0,12.462962962962964,30.64816345444989,0.0,0.0,7.0,14.0,225.0
114,43.0,14.837209302325581,37.79073345257698,0.0,0.0,0.0,14.0,204.0
115,53.0,26.566037735849058,40.786267218439264,0.0,0.0,7.0,35.0,190.0
116,46.0,20.108695652173914,37.45173383369265,0.0,0.0,7.0,28.0,239.0
117,55.0,14.909090909090908,33.44053468874803,0.0,0.0,0.0,17.5,218.0
118,25.0,24.68,54.18080841035873,0.0,0.0,7.0,21.0,211.0
119,35.0,29.428571428571427,46.74856758691727,0.0,0.0,14.0,31.5,197.0
