id,count,mean,std,min,25%,50%,75%,max
36,32.0,24.96875,32.9980296332587,7.0,7.0,14.0,21.0,148.0
37,34.0,43.88235294117647,40.46679499696267,7.0,14.0,28.0,61.25,148.0
38,43.0,41.372093023255815,35.79041056445278,7.0,14.0,35.0,56.0,154.0
39,50.0,36.14,32.286352711766185,7.0,14.0,28.0,49.0,127.0
40,28.0,33.035714285714285,30.417443999634482,7.0,12.25,28.0,42.0,134.0
41,46.0,35.47826086956522,31.581104850446245,7.0,14.0,21.0,54.25,162.0
42,37.0,19.7027027027027,27.658497654292294,7.0,7.0,7.0,14.0,127.0
43,55.0,32.345454545454544,38.238635775786584,7.0,7.0,21.0,38.5,245.0
44,42.0,28.523809523809526,34.75154890054865,7.0,7.0,14.0,33.25,169.0
45,45.0,26.0,27.724291941118416,7.0,7.0,21.0,28.0,148.0
46,26.0,17.0,24.200826432169624,7.0,7.0,10.5,14.0,127.0
47,39.0,15.282051282051283,20.95603005536859,7.0,7.0,7.0,14.0,134.0
48,18.0,23.0,30.659419433511783,7.0,7.0,14.0,24.5,134.0
49,51.0,21.84313725490196,20.85605192649808,7.0,7.0,14.0,31.5,134.0
50,48.0,30.5,25.331000265841954,7.0,14.0,24.5,36.75,141.0
51,42.0,23.69047619047619,31.497183842553518,7.0,7.0,14.0,19.25,127.0
52,38.0,29.31578947368421,41.7871732959121,7.0,7.0,14.0,35.0,217.0
53,33.0,43.303030303030305,52.537775010275254,7.0,7.0,21.0,56.0,245.0
54,46.0,33.65217391304348,33.3108039806269,7.0,8.75,21.0,45.5,168.0
55,50.0,35.16,31.29801454223118,7.0,14.0,24.5,49.0,148.0
56,30.0,24.533333333333335,33.407343125616016,7.0,7.0,14.0,21.0,148.0
57,40.0,39.4,44.9208991393447,7.0,7.0,21.0,50.75,182.0
58,36.0,19.083333333333332,23.312014070002622,7.0,7.0,14.0,21.0,141.0
59,50.0,42.58,45.02339074620785,7.0,14.0,28.0,49.0,217.0
60,40.0,31.175,30.339859117702762,7.0,7.0,21.0,42.0,148.0
61,18.0,21.833333333333332,32.922815260938464,7.0,7.0,7.0,14.0,127.0
62,41.0,48.34146341463415,63.436822806670236,7.0,14.0,35.0,56.0,392.0
63,51.0,33.78431372549019,33.57160331321112,7.0,10.5,21.0,49.0,148.0
64,45.0,26.933333333333334,31.23328643960129,7.0,7.0,14.0,35.0,147.0
65,41.0,28.536585365853657,30.054199008604115,7.0,7.0,21.0,35.0,141.0
66,33.0,49.03030303030303,48.430029971395875,7.0,21.0,35.0,56.0,203.0
67,24.0,33.291666666666664,49.94473394939013,7.0,12.25,14.0,22.75,224.0
68,36.0,36.388888888888886,31.045844237907986,7.0,14.0,35.0,49.0,155.0
69,13.0,23.76923076923077,33.03572270072163,7.0,7.0,7.0,28.0,127.0
70,39.0,34.30769230769231,32.59492521540081,7.0,7.0,21.0,45.5,141.0
71,28.0,20.535714285714285,26.138494590754448,7.0,7.0,14.0,21.0,134.0
72,28.0,27.535714285714285,36.58018300063285,7.0,7.0,10.5,28.0,162.0
73,38.0,37.05263157894737,38.967725639768524,7.0,7.0,21.0,42.0,155.0
74,23.0,48.130434782608695,50.86283189111859,7.0,7.0,35.0,63.0,218.0
75,48.0,43.770833333333336,35.6318286972765,7.0,14.0,38.5,59.5,162.0
76,28.0,31.785714285714285,37.68520403519933,7.0,7.0,14.0,40.25,169.0
77,48.0,38.375,35.051102510963084,7.0,14.0,28.0,49.0,197.0
78,30.0,28.733333333333334,34.08400710347721,7.0,7.0,14.0,33.25,148.0
79,54.0,42.27777777777778,46.14677840578586,7.0,14.0,28.0,54.25,252.0
80,35.0,34.02857142857143,40.00770934110936,7.0,7.0,21.0,42.0,190.0
81,35.0,32.42857142857143,31.749280412675322,7.0,7.0,28.0,42.0,162.0
82,26.0,18.884615384615383,27.103249876097035,7.0,7.0,14.0,19.25,148.0
83,39.0,22.28205128205128,23.633104255136335,7.0,14.0,21.0,21.0,155.0
84,15.0,32.266666666666666,45.03406118336061,7.0,7.0,14.0,31.5,176.0
85,38.0,28.026315789473685,32.71208293342886,7.0,8.75,14.0,35.0,176.0
86,50.0,26.48,26.231496880113962,7.0,8.75,17.5,35.0,162.0
87,41.0,23.926829268292682,29.435004878462685,7.0,7.0,14.0,28.0,155.0
88,41.0,32.97560975609756,46.726056865991836,7.0,7.0,14.0,35.0,238.0
89,31.0,53.54838709677419,57.82550689195753,7.0,7.0,28.0,91.0,204.0
90,46.0,41.71739130434783,52.29049756184866,7.0,7.0,24.5,49.0,238.0
91,50.0,39.36,36.42479532249583,7.0,14.0,28.0,49.0,162.0
92,46.0,18.282608695652176,25.01169774634639,7.0,7.0,7.0,21.0,155.0
93,30.0,56.96666666666667,52.45719656314439,7.0,21.0,28.0,84.0,203.0
94,35.0,32.22857142857143,30.973504535219732,7.0,14.0,21.0,38.5,162.0
95,48.0,44.0625,49.33015402109222,7.0,7.0,28.0,63.0,238.0
96,35.0,35.02857142857143,42.02484259289954,7.0,7.0,21.0,42.0,169.0
97,18.0,30.77777777777778,41.33444021288324,7.0,14.0,14.0,26.25,141.0
98,45.0,42.8,57.636636076213016,7.0,14.0,28.0,42.0,343.0
99,54.0,35.666666666666664,35.30567328401678,7.0,7.0,28.0,49.0,176.0
100,35.0,35.82857142857143,33.79913479077596,7.0,7.0,28.0,56.0,162.0
101,40.0,35.55,35.20048805022963,7.0,12.25,24.5,43.75,169.0
102,37.0,43.91891891891892,47.42443016607133,7.0,14.0,28.0,42.0,196.0
103,28.0,34.535714285714285,53.768696760501385,7.0,7.0,14.0,35.0,259.0
104,38.0,33.73684210526316,35.12809317766507,7.0,14.0,21.0,47.25,183.0
105,16.0,27.1875,35.448025332872916,7.0,7.0,14.0,35.0,148.0
106,41.0,34.853658536585364,37.24551045133477,7.0,14.0,21.0,56.0,169.0
107,24.0,23.958333333333332,35.6681311496712,7.0,7.0,7.0,21.0,155.0
108,26.0,35.03846153846154,39.78892385499338,7.0,7.0,14.0,49.0,176.0
109,43.0,34.86046511627907,41.63136489037633,7.0,7.0,21.0,38.5,197.0
110,42.0,50.69047619047619,68.9197087091073,7.0,14.0,28.0,56.0,414.0
111,48.0,46.25,35.35624173731187,7.0,21.0,38.5,56.0,183.0
112,32.0,42.03125,84.95444106373493,7.0,7.0,14.0,49.0,484.0
113,43.0,37.627906976744185,38.69048317573836,7.0,7.0,28.0,49.0,211.0
114,28.0,33.785714285714285,40.405680883002674,7.0,7.0,14.0,49.0,169.0
115,52.0,36.5,60.11182389970396,7.0,7.0,7.0,35.0,245.0
116,40.0,34.675,41.41372713088976,7.0,7.0,21.0,49.0,211.0
117,37.0,29.35135135135135,38.56179471980022,7.0,7.0,14.0,35.0,197.0
118,17.0,27.235294117647058,41.85768957396703,7.0,7.0,14.0,28.0,183.0
119,36.0,25.11111111111111,29.625064463127238,7.0,7.0,17.5,29.75,176.0
