id,count,mean,std,min,25%,50%,75%,max
49,75.0,7.04,17.281797954511,0.0,0.0,0.0,7.0,115.0
50,61.0,10.262295081967213,20.6993571875588,0.0,0.0,0.0,14.0,122.0
51,56.0,7.553571428571429,16.39835872370064,0.0,0.0,0.0,7.0,108.0
52,59.0,7.0508474576271185,20.278597286058098,0.0,0.0,0.0,7.0,129.0
53,63.0,6.714285714285714,17.835655274711414,0.0,0.0,0.0,7.0,136.0
54,67.0,11.64179104477612,18.129752453254355,0.0,0.0,7.0,14.0,108.0
55,65.0,10.061538461538461,18.796506426624973,0.0,0.0,7.0,14.0,122.0
56,60.0,6.933333333333334,21.522449191693763,0.0,0.0,0.0,1.75,129.0
57,62.0,3.774193548387097,15.722406851618697,0.0,0.0,0.0,0.0,122.0
58,37.0,7.648648648648648,19.16045727854957,0.0,0.0,0.0,7.0,115.0
59,64.0,9.34375,21.04509048052142,0.0,0.0,3.5,7.0,136.0
60,59.0,8.35593220338983,18.871400284159613,0.0,0.0,0.0,7.0,129.0
61,46.0,9.652173913043478,19.625626547738655,0.0,0.0,0.0,7.0,101.0
62,67.0,15.298507462686567,28.46795908926871,0.0,0.0,7.0,14.0,168.0
63,71.0,12.169014084507042,18.692997860538167,0.0,0.0,7.0,14.0,122.0
64,63.0,6.492063492063492,15.492842276430599,0.0,0.0,0.0,7.0,115.0
65,69.0,6.434782608695652,16.055490412270707,0.0,0.0,0.0,7.0,108.0
66,50.0,10.0,19.66141980049835,0.0,0.0,7.0,12.25,129.0
67,30.0,8.733333333333333,20.407796571887427,0.0,0.0,0.0,7.0,101.0
68,62.0,4.225806451612903,17.62860878514325,0.0,0.0,0.0,0.0,136.0
69,31.0,9.129032258064516,20.61996109838534,0.0,0.0,0.0,10.5,108.0
70,68.0,12.5,20.233340300145514,0.0,0.0,7.0,14.0,129.0
71,30.0,9.666666666666666,21.42562650809464,0.0,0.0,0.0,14.0,115.0
72,45.0,7.066666666666666,19.050650191719775,0.0,0.0,0.0,7.0,122.0
73,63.0,7.0476190476190474,19.34110495845118,0.0,0.0,7.0,7.0,150.0
74,59.0,8.0,25.2313433977498,0.0,0.0,0.0,7.0,178.0
75,64.0,10.109375,20.052405300445464,0.0,0.0,7.0,8.75,136.0
76,48.0,13.479166666666666,45.854065265998386,0.0,0.0,3.5,14.0,318.0
77,62.0,3.5483870967741935,21.72984456679062,0.0,0.0,0.0,0.0,171.0
78,54.0,4.592592592592593,16.7236342968578,0.0,0.0,0.0,7.0,122.0
79,74.0,15.175675675675675,29.01693322735485,0.0,0.0,7.0,21.0,175.0
