id,count,mean,std,min,25%,50%,75%,max
49,63.0,12.015873015873016,27.028952257027044,0.0,0.0,7.0,10.5,197.0
50,53.0,17.056603773584907,28.713046548389556,0.0,0.0,7.0,21.0,162.0
51,44.0,6.386363636363637,22.67999416460582,0.0,0.0,0.0,7.0,148.0
52,47.0,15.659574468085106,44.12840778600594,0.0,0.0,0.0,10.5,259.0
53,50.0,22.28,49.78158007019981,0.0,7.0,7.0,21.0,294.0
54,54.0,14.925925925925926,26.293590475054586,0.0,0.0,7.0,14.0,155.0
55,52.0,13.75,24.40578121803818,0.0,0.0,7.0,15.75,162.0
56,53.0,14.547169811320755,29.075211513044955,0.0,0.0,7.0,14.0,148.0
57,51.0,8.666666666666666,23.587002070349396,0.0,0.0,7.0,7.0,169.0
58,37.0,9.108108108108109,25.175808255571887,0.0,0.0,7.0,7.0,155.0
59,50.0,13.32,27.192015634846094,0.0,0.0,7.0,14.0,183.0
60,49.0,12.306122448979592,25.342819562972085,0.0,0.0,7.0,14.0,162.0
61,40.0,14.55,25.30425118838983,0.0,0.0,7.0,15.75,134.0
62,52.0,12.538461538461538,22.355822629236084,0.0,0.0,7.0,14.0,148.0
63,52.0,19.403846153846153,27.045538659594705,0.0,7.0,14.0,28.0,169.0
64,49.0,15.591836734693878,24.835222272130412,0.0,0.0,7.0,21.0,155.0
65,55.0,17.70909090909091,32.43778816457899,0.0,7.0,7.0,14.0,175.0
66,44.0,12.909090909090908,26.19676722627856,0.0,0.0,7.0,14.0,169.0
67,30.0,11.233333333333333,28.568952684186108,0.0,0.0,7.0,7.0,155.0
68,51.0,9.215686274509803,25.66344772277505,0.0,0.0,7.0,7.0,183.0
69,28.0,11.285714285714286,26.602502169779477,0.0,0.0,7.0,14.0,141.0
70,54.0,15.055555555555555,28.958927757348782,0.0,0.0,7.0,14.0,169.0
71,30.0,14.033333333333333,27.187070118149833,0.0,0.0,7.0,19.25,148.0
72,39.0,13.666666666666666,27.674169348379852,0.0,0.0,7.0,14.0,162.0
73,50.0,14.16,28.144931033085566,0.0,0.0,7.0,14.0,190.0
74,49.0,15.877551020408163,38.65209818208516,0.0,0.0,7.0,21.0,260.0
75,50.0,20.74,32.22168746135346,0.0,7.0,14.0,21.0,176.0
76,39.0,28.384615384615383,86.142970322786,0.0,7.0,7.0,17.5,540.0
77,50.0,9.68,30.724211020905692,0.0,0.0,0.0,7.0,211.0
78,46.0,8.23913043478261,23.253372307506226,0.0,0.0,0.0,7.0,155.0
79,55.0,17.2,44.88644107737428,0.0,0.0,7.0,7.0,203.0
80,47.0,12.680851063829786,30.00297549228042,0.0,0.0,7.0,14.0,204.0
81,57.0,13.649122807017545,32.05491450401403,0.0,0.0,0.0,7.0,197.0
82,34.0,18.147058823529413,33.99031265998752,0.0,0.0,7.0,21.0,162.0
83,47.0,18.93617021276596,31.94860291925356,0.0,0.0,7.0,24.5,176.0
84,39.0,15.820512820512821,34.32957279301837,0.0,0.0,7.0,14.0,176.0
85,60.0,16.933333333333334,37.994587779905864,0.0,0.0,7.0,14.0,253.0
86,51.0,21.84313725490196,32.132458697721596,0.0,0.0,7.0,24.5,176.0
87,44.0,14.5,55.76925050891021,0.0,0.0,3.5,8.75,372.0
88,47.0,7.914893617021277,25.19215698105269,0.0,0.0,0.0,7.0,169.0
89,49.0,16.163265306122447,44.14717192658717,0.0,0.0,0.0,7.0,232.0
90,53.0,14.018867924528301,30.112922453554038,0.0,0.0,7.0,14.0,169.0
91,52.0,15.634615384615385,27.62070042569582,0.0,0.0,7.0,15.75,183.0
92,51.0,13.196078431372548,38.786090087990644,0.0,0.0,0.0,14.0,253.0
93,50.0,18.22,36.96511869316802,0.0,7.0,7.0,14.0,225.0
94,37.0,19.7027027027027,31.657774948892328,0.0,7.0,14.0,21.0,183.0
95,50.0,19.9,42.35479396040749,0.0,0.0,7.0,14.0,210.0
96,48.0,15.333333333333334,29.705886896574164,0.0,0.0,7.0,14.0,190.0
97,40.0,18.75,34.67856058291007,0.0,0.0,7.0,15.75,176.0
98,51.0,17.313725490196077,28.750297526167227,0.0,7.0,7.0,17.5,183.0
99,52.0,17.78846153846154,29.36273250792278,0.0,0.0,7.0,21.0,176.0
100,49.0,14.877551020408163,27.93417310769883,0.0,0.0,7.0,14.0,190.0
101,53.0,14.81132075471698,41.36240238325584,0.0,0.0,7.0,14.0,218.0
102,42.0,17.857142857142858,33.84150390806505,0.0,1.75,7.0,21.0,211.0
103,30.0,25.466666666666665,38.951546676682135,0.0,7.0,14.0,26.25,197.0
104,49.0,11.591836734693878,28.583881214875674,0.0,0.0,7.0,7.0,190.0
105,28.0,14.535714285714286,30.29910418289152,0.0,0.0,7.0,14.0,162.0
106,47.0,26.23404255319149,37.58538844560271,0.0,7.0,14.0,31.5,204.0
107,30.0,18.466666666666665,37.36376017898417,0.0,0.0,7.0,19.25,197.0
108,39.0,15.461538461538462,43.0402786590019,0.0,0.0,7.0,14.0,267.0
109,50.0,15.7,39.87032552090411,0.0,0.0,7.0,14.0,274.0
110,49.0,14.73469387755102,45.66534768937862,0.0,0.0,7.0,14.0,316.0
111,50.0,14.02,28.68583523025158,0.0,0.0,7.0,14.0,183.0
112,36.0,24.916666666666668,96.91981221607892,0.0,0.0,3.5,7.0,582.0
113,50.0,13.74,34.16276168160715,0.0,0.0,7.0,14.0,239.0
114,46.0,13.565217391304348,28.2981367065537,0.0,0.0,7.0,14.0,176.0
115,55.0,22.29090909090909,45.30091681161722,0.0,0.0,7.0,21.0,245.0
116,46.0,20.108695652173914,42.392466972784774,0.0,0.0,7.0,21.0,246.0
117,56.0,18.267857142857142,38.31472115444476,0.0,0.0,7.0,15.75,225.0
118,34.0,19.38235294117647,45.67607603076941,0.0,0.0,0.0,12.25,190.0
119,47.0,23.851063829787233,49.978681856847835,0.0,0.0,7.0,21.0,217.0
