id,count,mean,std,min,25%,50%,75%,max
32,31.0,29.612903225806452,34.366337618232215,7.0,7.0,14.0,35.0,120.0
33,17.0,25.58823529411765,31.388809358450924,7.0,7.0,14.0,28.0,120.0
34,44.0,38.36363636363637,40.31509089548484,7.0,7.0,21.0,57.75,154.0
35,23.0,28.347826086956523,32.37789466968331,7.0,7.0,21.0,31.5,126.0
36,27.0,29.074074074074073,30.51976147442572,7.0,7.0,21.0,35.0,148.0
37,42.0,40.523809523809526,32.931738783123905,7.0,15.75,35.0,49.0,148.0
38,44.0,39.31818181818182,40.01091288768238,7.0,14.0,28.0,43.75,175.0
39,50.0,32.64,32.20328288500147,7.0,7.0,21.0,42.0,127.0
40,28.0,30.785714285714285,31.67585497440895,7.0,7.0,14.0,49.0,134.0
41,48.0,34.583333333333336,29.83845393671283,7.0,14.0,28.0,49.0,162.0
42,33.0,26.96969696969697,31.989729649221843,7.0,7.0,14.0,42.0,140.0
43,56.0,31.767857142857142,36.512011010788605,7.0,7.0,14.0,36.75,141.0
44,38.0,34.10526315789474,42.44092203808006,7.0,7.0,21.0,35.0,176.0
45,41.0,33.31707317073171,39.970888796967124,7.0,7.0,14.0,42.0,196.0
46,20.0,21.75,28.278455626705977,7.0,7.0,10.5,21.0,127.0
47,43.0,20.53488372093023,27.482764154673294,7.0,7.0,7.0,21.0,134.0
48,15.0,24.8,34.0969206820792,7.0,7.0,7.0,28.0,134.0
49,44.0,21.818181818181817,23.98863367210699,7.0,7.0,14.0,28.0,134.0
50,40.0,39.75,42.95958148103448,7.0,14.0,24.5,43.75,210.0
51,44.0,24.045454545454547,34.008859683880694,7.0,7.0,14.0,14.0,140.0
52,35.0,29.428571428571427,29.1207281283056,7.0,10.5,21.0,38.5,148.0
53,41.0,30.926829268292682,31.268506715145865,7.0,7.0,21.0,35.0,134.0
54,40.0,44.125,64.77740485298234,7.0,12.25,24.5,56.0,392.0
55,51.0,32.68627450980392,27.470340511961933,7.0,14.0,21.0,49.0,148.0
56,36.0,19.27777777777778,25.321488458970535,7.0,7.0,10.5,21.0,148.0
57,31.0,62.806451612903224,47.4541317869784,7.0,31.5,49.0,73.5,182.0
58,37.0,22.16216216216216,26.65157230458095,7.0,7.0,14.0,21.0,141.0
59,50.0,46.36,62.42636805526514,7.0,14.0,28.0,54.25,350.0
60,32.0,34.59375,37.601354964433,7.0,7.0,21.0,49.0,148.0
61,18.0,33.111111111111114,50.46127098360728,7.0,7.0,7.0,28.0,196.0
62,44.0,48.22727272727273,44.322215352849355,7.0,14.0,38.5,70.0,217.0
63,50.0,30.96,31.31991607359673,7.0,7.0,21.0,42.0,148.0
64,41.0,28.024390243902438,39.41223655470344,7.0,7.0,14.0,35.0,210.0
65,43.0,28.023255813953487,31.0164997350435,7.0,7.0,21.0,35.0,141.0
66,40.0,43.425,52.45945320692192,7.0,7.0,21.0,64.75,217.0
67,30.0,31.533333333333335,28.298572320919284,7.0,14.0,24.5,35.0,141.0
68,38.0,28.57894736842105,34.21366218257117,7.0,7.0,14.0,26.25,155.0
69,18.0,23.38888888888889,29.8055243377088,7.0,7.0,10.5,31.5,127.0
70,40.0,39.4,41.90269558675071,7.0,7.0,28.0,49.0,203.0
71,30.0,25.7,29.614942640265344,7.0,7.0,14.0,31.5,134.0
72,31.0,26.225806451612904,30.7643838200598,7.0,7.0,14.0,38.5,162.0
73,38.0,41.6578947368421,36.405580442288944,7.0,14.0,31.5,56.0,162.0
74,34.0,29.470588235294116,35.468496729485935,7.0,7.0,14.0,28.0,169.0
75,46.0,39.58695652173913,43.21911927065846,7.0,7.0,21.0,61.25,203.0
76,24.0,35.916666666666664,44.17644135752101,7.0,7.0,21.0,36.75,169.0
77,49.0,38.87755102040816,34.453853590141186,7.0,14.0,35.0,49.0,204.0
78,33.0,34.18181818181818,41.22988490271236,7.0,7.0,21.0,42.0,148.0
79,53.0,38.45283018867924,45.58110524436121,7.0,7.0,21.0,42.0,210.0
80,37.0,40.7027027027027,49.95935284745927,7.0,7.0,21.0,49.0,190.0
81,43.0,30.627906976744185,43.70682809019005,7.0,7.0,14.0,31.5,231.0
82,14.0,23.071428571428573,35.568923959663884,7.0,7.0,7.0,24.5,141.0
83,44.0,17.84090909090909,25.719364871374495,7.0,7.0,7.0,21.0,155.0
84,17.0,37.529411764705884,47.52514814161396,7.0,7.0,21.0,35.0,176.0
85,36.0,27.833333333333332,36.047191291416866,7.0,7.0,17.5,29.75,204.0
86,39.0,38.43589743589744,49.66720556908588,7.0,7.0,21.0,42.0,224.0
87,43.0,25.74418604651163,34.44048906188333,7.0,10.5,14.0,21.0,182.0
88,39.0,36.1025641025641,46.98756547259961,7.0,14.0,21.0,42.0,259.0
89,37.0,43.91891891891892,58.76950190663823,7.0,7.0,28.0,56.0,315.0
90,45.0,41.4,62.13526300814143,7.0,7.0,21.0,49.0,378.0
91,51.0,39.8235294117647,36.132924532815196,7.0,14.0,28.0,52.5,169.0
92,35.0,25.02857142857143,31.8040745764417,7.0,7.0,14.0,28.0,155.0
93,37.0,40.513513513513516,42.703513790905895,7.0,7.0,21.0,42.0,176.0
94,36.0,28.22222222222222,27.91017337419776,7.0,14.0,21.0,35.0,162.0
95,48.0,43.916666666666664,53.2068757888083,7.0,12.25,21.0,50.75,287.0
96,39.0,28.384615384615383,40.90529201680092,7.0,7.0,14.0,21.0,169.0
97,22.0,20.40909090909091,30.348231439659738,7.0,7.0,7.0,19.25,141.0
98,46.0,42.17391304347826,39.31598733217038,7.0,14.0,31.5,56.0,196.0
99,51.0,39.549019607843135,39.513700776054975,7.0,10.5,28.0,49.0,176.0
100,41.0,30.24390243902439,41.445615261330644,7.0,7.0,14.0,35.0,203.0
101,36.0,41.05555555555556,46.36497720382391,7.0,7.0,28.0,50.75,196.0
102,34.0,47.38235294117647,58.252852553840974,7.0,7.0,21.0,56.0,238.0
103,30.0,30.833333333333332,36.31574497836074,7.0,14.0,21.0,28.0,162.0
104,39.0,29.641025641025642,35.50202898537311,7.0,7.0,14.0,28.0,190.0
105,21.0,25.38095238095238,33.127746966064855,7.0,7.0,14.0,28.0,148.0
106,36.0,46.69444444444444,49.4020354956262,7.0,14.0,28.0,50.75,189.0
107,23.0,29.869565217391305,34.53628440801735,7.0,7.0,21.0,31.5,155.0
108,28.0,25.785714285714285,39.41268562734324,7.0,7.0,7.0,28.0,169.0
109,39.0,40.05128205128205,40.59942229168235,7.0,14.0,21.0,45.5,197.0
110,46.0,41.56521739130435,47.40729066008169,7.0,14.0,24.5,61.25,267.0
111,49.0,48.734693877551024,46.82003466742099,7.0,14.0,42.0,63.0,203.0
112,29.0,57.0,103.6026061448263,7.0,14.0,21.0,63.0,547.0
113,45.0,38.44444444444444,37.914710239236335,7.0,14.0,28.0,42.0,225.0
114,34.0,27.61764705882353,35.804193681815974,7.0,7.0,14.0,28.0,162.0
115,52.0,34.61538461538461,45.65177394751548,7.0,7.0,21.0,35.0,231.0
116,38.0,35.21052631578947,50.584239557468855,7.0,7.0,14.0,33.25,211.0
117,34.0,36.05882352941177,41.347706085996776,7.0,14.0,21.0,47.25,211.0
118,8.0,30.75,56.71419575379695,7.0,7.0,7.0,14.0,169.0
119,41.0,19.317073170731707,30.836211687227607,7.0,7.0,7.0,14.0,183.0
