id,count,mean,std,min,25%,50%,75%,max
74,30.0,38.766666666666666,44.687947409543895,7.0,7.0,24.5,40.25,197.0
75,51.0,41.6078431372549,38.84485985629118,7.0,7.0,28.0,63.0,162.0
76,26.0,39.07692307692308,49.64830154349538,7.0,7.0,14.0,42.0,203.0
77,44.0,35.65909090909091,36.583732044682435,7.0,12.25,24.5,50.75,204.0
78,37.0,23.864864864864863,24.582245356899087,7.0,14.0,14.0,21.0,148.0
79,54.0,37.48148148148148,45.0139352598184,7.0,7.0,21.0,49.0,189.0
80,38.0,40.921052631578945,51.09206400476913,7.0,7.0,21.0,49.0,245.0
81,37.0,34.45945945945946,37.586636657930114,7.0,7.0,21.0,49.0,162.0
82,26.0,33.69230769230769,28.440491178275003,7.0,15.75,28.0,42.0,148.0
83,35.0,25.428571428571427,26.882408105417536,7.0,7.0,21.0,28.0,155.0
84,23.0,22.565217391304348,35.81369226091725,7.0,7.0,7.0,14.0,169.0
85,41.0,30.926829268292682,38.10931004617011,7.0,7.0,14.0,42.0,218.0
86,41.0,35.707317073170735,40.07944853814672,7.0,7.0,21.0,42.0,176.0
87,33.0,28.03030303030303,32.153425992113235,7.0,7.0,14.0,42.0,155.0
88,38.0,30.236842105263158,31.38034693151054,7.0,7.0,17.5,45.5,162.0
89,42.0,43.523809523809526,41.392374751548026,7.0,15.75,28.0,56.0,204.0
90,47.0,34.276595744680854,32.96618961488163,7.0,10.5,21.0,49.0,176.0
91,47.0,40.234042553191486,33.69570529075817,7.0,14.0,28.0,56.0,162.0
92,38.0,19.92105263157895,26.506890056806768,7.0,7.0,7.0,21.0,155.0
93,33.0,44.36363636363637,44.66739455535364,7.0,14.0,21.0,56.0,183.0
94,31.0,37.064516129032256,42.91304035206623,7.0,7.0,21.0,42.0,162.0
95,47.0,43.659574468085104,45.39310261518128,7.0,7.0,28.0,66.5,190.0
96,31.0,38.645161290322584,56.73949147175287,7.0,7.0,14.0,45.5,238.0
97,19.0,27.31578947368421,34.467460712289444,7.0,7.0,14.0,31.5,141.0
98,39.0,48.666666666666664,45.76446181167523,7.0,10.5,35.0,70.0,210.0
99,46.0,47.5,51.064991269296556,7.0,14.0,31.5,56.0,231.0
100,40.0,31.7,34.31617694324355,7.0,7.0,24.5,35.0,162.0
101,38.0,31.157894736842106,36.23759904625676,7.0,7.0,17.5,38.5,183.0
102,38.0,41.8421052631579,53.31219946376529,7.0,7.0,21.0,49.0,259.0
103,27.0,36.074074074074076,44.28311531491774,7.0,7.0,14.0,49.0,162.0
104,40.0,30.125,36.331936576304535,7.0,7.0,21.0,36.75,183.0
105,13.0,62.53846153846154,93.09996006498909,7.0,14.0,21.0,42.0,336.0
106,44.0,37.56818181818182,46.52501089175371,7.0,14.0,21.0,43.75,252.0
107,23.0,35.04347826086956,43.525831683213305,7.0,14.0,21.0,35.0,182.0
108,24.0,35.625,43.77691718543997,7.0,7.0,21.0,31.5,176.0
109,46.0,38.369565217391305,40.50588911677037,7.0,14.0,28.0,40.25,218.0
110,44.0,43.29545454545455,53.85362571001292,7.0,7.0,24.5,56.0,253.0
111,48.0,39.541666666666664,40.28724434281388,7.0,7.0,24.5,50.75,183.0
112,27.0,55.51851851851852,105.86470697232474,7.0,7.0,21.0,42.0,519.0
113,39.0,41.666666666666664,40.197102103806685,7.0,14.0,35.0,63.0,218.0
114,37.0,33.513513513513516,29.60820233728562,7.0,21.0,28.0,35.0,176.0
115,50.0,37.82,41.712177050421545,7.0,7.0,14.0,68.25,183.0
116,35.0,37.628571428571426,46.20293198888732,7.0,7.0,21.0,42.0,211.0
117,39.0,36.82051282051282,49.80851322016929,7.0,7.0,21.0,38.5,238.0
118,23.0,36.26086956521739,35.98133024892512,7.0,14.0,35.0,45.5,183.0
119,32.0,28.6875,36.279770867434486,7.0,7.0,10.5,42.0,176.0
