id,count,mean,std,min,25%,50%,75%,max
64,52.0,11.73076923076923,24.860485525692223,0.0,0.0,0.0,14.0,155.0
65,60.0,11.45,21.834838435205455,0.0,0.0,7.0,14.0,162.0
66,44.0,11.159090909090908,24.961312560354862,0.0,0.0,7.0,14.0,162.0
67,33.0,12.757575757575758,34.79586029888317,0.0,0.0,0.0,7.0,155.0
68,53.0,9.79245283018868,23.958584851753947,0.0,0.0,7.0,7.0,169.0
69,25.0,11.52,28.11008122838969,0.0,0.0,0.0,14.0,141.0
70,53.0,16.660377358490567,24.90747755828359,0.0,7.0,7.0,21.0,162.0
71,31.0,12.67741935483871,26.512119363006036,0.0,0.0,7.0,14.0,148.0
72,40.0,13.15,28.054479965842287,0.0,0.0,7.0,14.0,162.0
73,53.0,12.037735849056604,25.2334959498671,0.0,7.0,7.0,14.0,183.0
74,50.0,14.58,41.28946596893692,0.0,0.0,7.0,14.0,288.0
75,53.0,16.132075471698112,28.32913540716115,0.0,0.0,7.0,21.0,176.0
76,40.0,25.225,79.97867904988242,0.0,0.0,7.0,21.0,505.0
77,53.0,9.924528301886792,29.203430420601524,0.0,0.0,7.0,7.0,211.0
78,38.0,6.105263157894737,25.432251788033973,0.0,0.0,0.0,0.0,155.0
79,56.0,16.517857142857142,33.12894426407138,0.0,0.0,7.0,21.0,190.0
80,50.0,15.56,31.18094656310851,0.0,0.0,7.0,19.25,204.0
81,56.0,17.142857142857142,38.65484966465919,0.0,0.0,7.0,8.75,197.0
82,29.0,21.75862068965517,44.66194862713016,0.0,0.0,0.0,7.0,161.0
83,35.0,19.428571428571427,33.91796826799287,0.0,0.0,7.0,21.0,169.0
84,40.0,15.95,36.99060864875203,0.0,0.0,7.0,15.75,190.0
85,58.0,16.06896551724138,33.769010016693734,0.0,0.0,7.0,21.0,225.0
86,51.0,16.901960784313726,29.01120811132193,0.0,0.0,7.0,21.0,176.0
87,39.0,19.94871794871795,57.14936511041586,0.0,0.0,7.0,14.0,358.0
88,50.0,10.24,32.937516603411375,0.0,0.0,0.0,7.0,169.0
89,49.0,13.591836734693878,42.38362418009409,0.0,0.0,0.0,7.0,281.0
90,57.0,15.12280701754386,30.05178279441682,0.0,0.0,7.0,14.0,176.0
91,52.0,19.403846153846153,29.622632851823052,0.0,0.0,14.0,21.0,169.0
92,51.0,13.333333333333334,35.61441655659498,0.0,0.0,7.0,14.0,253.0
93,49.0,18.306122448979593,39.20629418092662,0.0,0.0,7.0,7.0,218.0
94,41.0,16.414634146341463,35.555573128383195,0.0,0.0,0.0,14.0,183.0
95,48.0,20.875,41.65288424536105,0.0,0.0,7.0,21.0,197.0
96,48.0,13.875,27.954845809900636,0.0,0.0,7.0,14.0,176.0
97,36.0,25.11111111111111,68.37868413800052,0.0,0.0,7.0,14.0,371.0
98,50.0,19.34,33.1111979331982,0.0,0.0,7.0,21.0,197.0
99,48.0,23.208333333333332,36.02478953433188,0.0,0.0,10.5,28.0,183.0
100,49.0,10.448979591836734,26.558944840117576,0.0,0.0,0.0,7.0,176.0
101,60.0,11.1,28.601706716883946,0.0,0.0,7.0,14.0,218.0
102,44.0,21.022727272727273,36.191665901987705,0.0,0.0,7.0,21.0,204.0
103,32.0,15.78125,39.602650917298696,0.0,0.0,0.0,14.0,218.0
104,51.0,9.901960784313726,26.478107864393017,0.0,0.0,0.0,14.0,183.0
105,25.0,21.32,38.16053808146141,0.0,0.0,7.0,21.0,176.0
106,52.0,21.153846153846153,29.202057821247372,0.0,5.25,14.0,28.0,183.0
107,29.0,20.310344827586206,43.28733190493814,0.0,0.0,7.0,14.0,218.0
108,39.0,13.666666666666666,50.429384360881734,0.0,0.0,0.0,7.0,316.0
109,53.0,13.358490566037736,32.12421465045586,0.0,0.0,7.0,14.0,225.0
110,49.0,25.591836734693878,85.45830327498585,0.0,0.0,7.0,7.0,540.0
111,53.0,12.433962264150944,26.699545828723135,0.0,0.0,7.0,14.0,190.0
112,39.0,22.82051282051282,85.43260556992826,0.0,0.0,0.0,14.0,533.0
113,53.0,11.90566037735849,33.52453989298413,0.0,0.0,7.0,7.0,246.0
114,38.0,7.7631578947368425,27.333213347872974,0.0,0.0,0.0,7.0,169.0
115,53.0,20.22641509433962,33.77393254558334,0.0,0.0,7.0,21.0,197.0
116,48.0,17.958333333333332,35.306535067034204,0.0,0.0,7.0,14.0,211.0
117,53.0,16.92452830188679,37.31098469754109,0.0,0.0,7.0,14.0,225.0
118,29.0,13.310344827586206,35.394817465955036,0.0,0.0,7.0,14.0,190.0
119,35.0,33.82857142857143,66.69442419338662,0.0,0.0,7.0,21.0,294.0
