id,count,mean,std,min,25%,50%,75%,max
108,25.0,35.32,39.556626077898336,7.0,7.0,14.0,42.0,169.0
109,39.0,41.12820512820513,35.66450357308664,7.0,14.0,28.0,56.0,190.0
110,41.0,40.65853658536585,48.859804418405915,7.0,14.0,28.0,56.0,295.0
111,48.0,47.416666666666664,36.38729807216947,7.0,21.0,42.0,63.0,183.0
112,27.0,53.44444444444444,103.03409940900944,7.0,7.0,21.0,35.0,512.0
113,43.0,39.58139534883721,39.82296092776456,7.0,14.0,28.0,56.0,225.0
114,37.0,33.513513513513516,25.86462794974981,7.0,21.0,28.0,35.0,162.0
115,47.0,42.765957446808514,57.767228849536075,7.0,7.0,21.0,49.0,266.0
116,39.0,33.23076923076923,53.60796363584599,7.0,7.0,14.0,31.5,245.0
117,37.0,37.2972972972973,53.16842466522194,7.0,7.0,21.0,35.0,238.0
118,21.0,58.714285714285715,71.16048261299444,7.0,14.0,42.0,56.0,294.0
119,27.0,30.62962962962963,38.19801459615825,7.0,7.0,21.0,35.0,176.0
