id,count,mean,std,min,25%,50%,75%,max
50,53.0,19.566037735849058,27.391400555341527,0.0,7.0,14.0,21.0,155.0
51,46.0,15.695652173913043,27.286031888713392,0.0,0.0,7.0,19.25,148.0
52,51.0,10.862745098039216,25.986165248334075,0.0,0.0,7.0,7.0,169.0
53,50.0,19.2,40.59204707469538,0.0,0.0,7.0,14.0,224.0
54,51.0,25.0,48.960800647048245,0.0,7.0,7.0,21.0,266.0
55,47.0,15.063829787234043,24.633314535682693,0.0,0.0,7.0,21.0,155.0
56,55.0,9.181818181818182,20.943566951047206,0.0,0.0,7.0,7.0,148.0
57,51.0,11.823529411764707,27.999075614993394,0.0,0.0,7.0,14.0,183.0
58,42.0,12.19047619047619,29.576059942442154,0.0,0.0,0.0,12.25,155.0
59,50.0,13.46,29.335643848397122,0.0,0.0,7.0,14.0,183.0
60,43.0,14.348837209302326,28.12293058708856,0.0,0.0,7.0,14.0,162.0
61,40.0,18.925,32.77693646609708,0.0,0.0,7.0,14.0,134.0
62,54.0,15.574074074074074,25.452583997412777,0.0,0.0,7.0,21.0,148.0
63,51.0,19.92156862745098,30.234975202407494,0.0,7.0,14.0,21.0,169.0
64,49.0,15.73469387755102,25.33424519483138,0.0,0.0,7.0,21.0,155.0
65,54.0,16.09259259259259,28.607472647279586,0.0,0.0,7.0,14.0,162.0
66,40.0,11.925,28.234719034804627,0.0,0.0,0.0,14.0,162.0
67,33.0,12.121212121212121,28.658285860896292,0.0,0.0,7.0,7.0,155.0
68,49.0,9.877551020408163,26.203238232660308,0.0,0.0,0.0,7.0,176.0
69,27.0,14.296296296296296,33.17878703075067,0.0,0.0,0.0,7.0,141.0
70,51.0,20.745098039215687,28.10398059866602,0.0,3.5,14.0,28.0,169.0
71,30.0,11.933333333333334,29.1191764440825,0.0,0.0,3.5,7.0,148.0
72,39.0,13.307692307692308,26.76717731432506,0.0,0.0,7.0,17.5,162.0
73,55.0,11.472727272727273,27.748776780150383,0.0,0.0,7.0,14.0,204.0
74,47.0,19.53191489361702,48.232611673660855,0.0,0.0,7.0,21.0,316.0
75,53.0,15.339622641509434,27.70652755373057,0.0,0.0,7.0,21.0,176.0
76,36.0,24.13888888888889,78.96008133509264,0.0,0.0,7.0,21.0,477.0
77,55.0,8.290909090909091,26.635866050672355,0.0,0.0,0.0,7.0,197.0
78,45.0,9.822222222222223,26.091002357908827,0.0,0.0,0.0,14.0,169.0
79,59.0,17.694915254237287,34.289464672005224,0.0,0.0,7.0,14.0,190.0
80,47.0,15.212765957446809,31.816687015117502,0.0,0.0,7.0,17.5,204.0
81,55.0,15.545454545454545,35.571950134391514,0.0,0.0,7.0,14.0,190.0
82,32.0,13.15625,32.59438837017511,0.0,0.0,7.0,7.0,176.0
83,39.0,17.794871794871796,30.466702693423304,0.0,3.5,7.0,14.0,169.0
84,40.0,15.25,36.636642719326645,0.0,0.0,0.0,7.0,176.0
85,57.0,20.035087719298247,40.85731483392657,0.0,0.0,7.0,14.0,239.0
86,52.0,19.403846153846153,29.627265936596782,0.0,0.0,7.0,28.0,176.0
87,44.0,24.045454545454547,55.82653971900717,0.0,0.0,7.0,21.0,323.0
88,51.0,9.215686274509803,29.133014760227063,0.0,0.0,0.0,7.0,183.0
89,50.0,15.7,40.80878756906584,0.0,0.0,3.5,14.0,267.0
90,50.0,13.32,29.44690136499934,0.0,0.0,3.5,14.0,176.0
91,47.0,22.51063829787234,33.267605564850946,0.0,0.0,14.0,35.0,197.0
92,53.0,10.981132075471699,35.89273044355583,0.0,0.0,0.0,14.0,260.0
93,51.0,16.49019607843137,36.95909768867179,0.0,0.0,7.0,14.0,218.0
94,41.0,11.804878048780488,32.899254940040144,0.0,0.0,0.0,7.0,176.0
95,50.0,19.34,36.17114082485412,0.0,0.0,7.0,21.0,197.0
96,42.0,21.523809523809526,34.34135535433321,0.0,0.0,7.0,21.0,169.0
97,39.0,24.435897435897434,68.25640315896912,0.0,0.0,0.0,14.0,378.0
98,54.0,17.77777777777778,29.944392908634278,0.0,0.0,7.0,14.0,176.0
99,50.0,16.26,27.994029975795097,0.0,0.0,7.0,21.0,183.0
100,48.0,12.708333333333334,29.9225655497321,0.0,0.0,0.0,14.0,197.0
101,54.0,14.407407407407407,35.914215674176496,0.0,0.0,0.0,14.0,218.0
102,40.0,17.525,33.318961645408535,0.0,7.0,7.0,14.0,204.0
103,33.0,16.363636363636363,34.47990191928678,0.0,0.0,7.0,21.0,190.0
104,48.0,11.979166666666666,31.955081228375196,0.0,0.0,0.0,7.0,197.0
105,25.0,28.04,63.060473621225945,0.0,0.0,0.0,14.0,273.0
106,46.0,20.869565217391305,32.76896139516592,0.0,0.0,10.5,28.0,197.0
107,30.0,18.7,41.90066249167642,0.0,0.0,7.0,14.0,225.0
108,37.0,15.35135135135135,38.37983861367856,0.0,0.0,0.0,14.0,225.0
109,54.0,15.574074074074074,37.82911021046046,0.0,0.0,7.0,14.0,274.0
110,47.0,20.872340425531913,79.78656774313218,0.0,0.0,0.0,7.0,540.0
111,52.0,15.903846153846153,42.827176462388614,0.0,0.0,7.0,14.0,252.0
112,36.0,25.11111111111111,82.94362208418707,0.0,0.0,7.0,14.0,498.0
113,55.0,9.436363636363636,32.01837645753499,0.0,0.0,7.0,7.0,239.0
114,45.0,14.333333333333334,30.92512952864767,0.0,0.0,7.0,14.0,183.0
115,59.0,19.71186440677966,34.396797589239185,0.0,0.0,7.0,21.0,204.0
116,47.0,19.680851063829788,40.96823073669068,0.0,0.0,7.0,21.0,225.0
117,55.0,16.181818181818183,34.739288735064534,0.0,0.0,7.0,14.0,218.0
118,32.0,18.1875,37.61214414383703,0.0,0.0,7.0,21.0,197.0
119,38.0,28.210526315789473,53.21611110177618,0.0,0.0,7.0,28.0,238.0
