id,count,mean,std,min,25%,50%,75%,max
72,40.0,11.75,26.97553497485244,0.0,0.0,7.0,14.0,169.0
73,53.0,11.90566037735849,27.41929707267058,0.0,0.0,7.0,14.0,176.0
74,49.0,14.877551020408163,50.54809288071659,0.0,0.0,0.0,14.0,351.0
75,53.0,16.132075471698112,26.825674940142598,0.0,0.0,7.0,21.0,176.0
76,39.0,25.512820512820515,77.5645306197131,0.0,0.0,7.0,21.0,484.0
77,54.0,8.962962962962964,26.70945204962197,0.0,0.0,0.0,7.0,176.0
78,45.0,9.2,23.349712865666913,0.0,0.0,7.0,7.0,155.0
79,51.0,12.647058823529411,28.644597067797452,0.0,0.0,7.0,7.0,190.0
80,49.0,14.73469387755102,35.43760685475018,0.0,0.0,7.0,14.0,204.0
81,56.0,11.892857142857142,27.600842260816854,0.0,0.0,7.0,14.0,190.0
82,32.0,8.34375,28.810402887084535,0.0,0.0,0.0,7.0,162.0
83,43.0,15.813953488372093,29.74595275707868,0.0,0.0,7.0,17.5,169.0
84,38.0,15.868421052631579,34.45574604151509,0.0,0.0,7.0,14.0,190.0
85,59.0,15.203389830508474,32.97584260041707,0.0,0.0,7.0,14.0,232.0
86,48.0,23.9375,38.206274548738946,0.0,7.0,7.0,21.0,183.0
87,44.0,24.522727272727273,60.792245770964726,0.0,0.0,7.0,14.0,372.0
88,51.0,8.803921568627452,29.607444744755078,0.0,0.0,0.0,7.0,176.0
89,50.0,15.7,42.67401350437323,0.0,0.0,7.0,7.0,260.0
90,57.0,14.87719298245614,31.198712299112717,0.0,0.0,7.0,14.0,169.0
91,51.0,18.41176470588235,29.476890250220247,0.0,0.0,7.0,21.0,183.0
92,48.0,14.895833333333334,44.56801619295935,0.0,0.0,7.0,14.0,309.0
93,50.0,16.68,35.632729737860785,0.0,0.0,7.0,14.0,211.0
94,41.0,18.634146341463413,46.04169637272337,0.0,0.0,7.0,14.0,217.0
95,50.0,20.46,34.9694969121049,0.0,1.75,7.0,21.0,197.0
96,48.0,14.458333333333334,29.263264556133677,0.0,0.0,7.0,15.75,176.0
97,40.0,21.2,44.467908336179605,0.0,0.0,0.0,15.75,190.0
98,50.0,22.28,45.80617550380859,0.0,0.0,10.5,21.0,259.0
99,48.0,18.979166666666668,31.969060563822225,0.0,0.0,7.0,21.0,176.0
100,47.0,14.46808510638298,27.649082903125446,0.0,0.0,7.0,17.5,183.0
101,58.0,11.482758620689655,31.761855849325705,0.0,0.0,0.0,12.25,211.0
102,43.0,22.162790697674417,34.71031837293325,0.0,0.0,14.0,24.5,190.0
103,24.0,24.833333333333332,44.212595752663134,0.0,7.0,7.0,22.75,211.0
104,48.0,9.791666666666666,31.865380623327,0.0,0.0,0.0,7.0,218.0
105,28.0,13.035714285714286,31.10731978032412,0.0,0.0,0.0,7.0,155.0
106,52.0,18.596153846153847,30.580180442525773,0.0,0.0,7.0,28.0,204.0
107,24.0,18.125,49.349078225830425,0.0,0.0,7.0,14.0,246.0
108,39.0,13.128205128205128,34.67987395046258,0.0,0.0,7.0,14.0,218.0
109,53.0,14.679245283018869,38.33996387829127,0.0,0.0,7.0,14.0,246.0
110,49.0,18.591836734693878,75.62074185459606,0.0,0.0,7.0,7.0,526.0
111,52.0,12.403846153846153,27.025231214033038,0.0,0.0,7.0,15.75,183.0
112,38.0,25.263157894736842,80.11096500531312,0.0,0.0,7.0,19.25,491.0
113,54.0,11.685185185185185,29.450197215006817,0.0,0.0,7.0,14.0,211.0
114,45.0,13.866666666666667,31.37355574365137,0.0,0.0,7.0,14.0,183.0
115,51.0,21.980392156862745,38.913488764734744,0.0,0.0,7.0,24.5,197.0
116,47.0,17.0,41.30901575453833,0.0,0.0,7.0,14.0,274.0
117,55.0,21.145454545454545,39.951553152870034,0.0,0.0,7.0,21.0,218.0
118,32.0,14.03125,44.04725056411654,0.0,0.0,0.0,7.0,197.0
119,43.0,20.53488372093023,39.66487521197307,0.0,0.0,7.0,14.0,211.0
