id,count,mean,std,min,25%,50%,75%,max
24,39.0,47.41025641025641,39.432632724898475,7.0,14.0,35.0,77.0,133.0
25,14.0,26.071428571428573,31.82274050402971,7.0,7.0,14.0,21.0,120.0
26,38.0,42.578947368421055,39.32788817176952,7.0,14.0,31.5,56.0,168.0
27,36.0,33.27777777777778,32.581862711910404,7.0,7.0,17.5,56.0,120.0
28,36.0,35.611111111111114,37.866138493969046,7.0,14.0,21.0,42.0,168.0
29,51.0,39.549019607843135,49.447068153932115,7.0,10.5,21.0,45.5,280.0
30,28.0,27.285714285714285,39.92757994433973,7.0,7.0,7.0,21.0,154.0
31,16.0,40.75,50.07660797884244,7.0,12.25,17.5,50.75,189.0
32,29.0,32.13793103448276,37.987520636887204,7.0,7.0,21.0,28.0,140.0
33,12.0,25.166666666666668,33.15482505220656,7.0,7.0,10.5,26.25,120.0
34,42.0,36.857142857142854,35.178687719788684,7.0,7.0,24.5,47.25,120.0
35,13.0,21.615384615384617,30.573786325157865,7.0,7.0,14.0,14.0,120.0
36,40.0,33.45,43.81016741842891,7.0,7.0,14.0,28.0,189.0
37,34.0,33.1764705882353,48.1043503282095,7.0,7.0,14.0,28.0,203.0
38,36.0,35.22222222222222,32.73801731592457,7.0,12.25,28.0,49.0,148.0
39,42.0,33.19047619047619,31.22712868038575,7.0,8.75,21.0,47.25,127.0
40,34.0,42.44117647058823,39.20821742601275,7.0,7.0,31.5,56.0,154.0
41,47.0,38.297872340425535,35.61015664447741,7.0,14.0,28.0,49.0,161.0
42,18.0,21.055555555555557,31.606909561457346,7.0,7.0,7.0,19.25,134.0
43,40.0,43.775,67.19260013439363,7.0,7.0,21.0,36.75,294.0
44,40.0,26.975,34.10954261546023,7.0,7.0,10.5,28.0,148.0
45,33.0,18.060606060606062,24.028549937963632,7.0,7.0,14.0,21.0,141.0
46,12.0,24.0,34.36435785678369,7.0,7.0,7.0,29.75,127.0
47,34.0,18.970588235294116,24.60535208361476,7.0,7.0,7.0,21.0,134.0
48,14.0,36.57142857142857,49.50946185515264,7.0,7.0,14.0,33.25,161.0
49,39.0,22.641025641025642,26.858779981195585,7.0,7.0,14.0,24.5,134.0
50,47.0,31.595744680851062,29.195487720497887,7.0,14.0,21.0,42.0,141.0
51,37.0,31.81081081081081,29.85970699960236,7.0,14.0,28.0,35.0,127.0
52,35.0,29.62857142857143,32.36836301652816,7.0,7.0,14.0,42.0,148.0
53,41.0,32.97560975609756,31.002006229337844,7.0,7.0,21.0,49.0,134.0
54,45.0,33.93333333333333,46.45300655696914,7.0,14.0,21.0,35.0,294.0
55,50.0,39.22,39.527458810300466,7.0,14.0,28.0,42.0,175.0
56,35.0,21.62857142857143,28.55756386286324,7.0,7.0,14.0,21.0,148.0
57,43.0,40.72093023255814,31.586107239459498,7.0,17.5,35.0,56.0,155.0
58,28.0,37.035714285714285,41.34541234155395,7.0,7.0,21.0,43.75,154.0
59,47.0,45.59574468085106,67.96087735648968,7.0,14.0,21.0,45.5,378.0
60,34.0,36.6764705882353,38.66148391721309,7.0,7.0,24.5,49.0,148.0
61,19.0,22.526315789473685,30.6637107652472,7.0,7.0,7.0,21.0,127.0
62,48.0,36.479166666666664,31.0017086580129,7.0,14.0,28.0,49.0,161.0
63,47.0,36.51063829787234,36.46670449245779,7.0,7.0,21.0,52.5,148.0
64,43.0,26.232558139534884,29.66466328920683,7.0,7.0,14.0,35.0,127.0
65,42.0,32.357142857142854,33.87770072292063,7.0,7.0,21.0,42.0,141.0
66,40.0,31.875,37.11395307455827,7.0,7.0,21.0,35.0,154.0
67,26.0,33.96153846153846,43.910345723285545,7.0,7.0,17.5,38.5,182.0
68,39.0,29.102564102564102,37.52809114291998,7.0,7.0,14.0,28.0,155.0
69,15.0,23.866666666666667,30.269897037596056,7.0,7.0,21.0,21.0,127.0
70,46.0,33.80434782608695,35.40158161263884,7.0,7.0,17.5,49.0,141.0
71,21.0,21.047619047619047,28.286880687831577,7.0,7.0,14.0,14.0,134.0
72,29.0,33.3448275862069,35.41113208952898,7.0,14.0,21.0,42.0,162.0
73,49.0,32.02040816326531,41.987840400484984,7.0,14.0,14.0,28.0,196.0
74,37.0,28.783783783783782,29.864634543158175,7.0,14.0,21.0,35.0,169.0
75,48.0,38.375,37.948243028316476,7.0,14.0,28.0,43.75,169.0
76,27.0,35.81481481481482,40.11333658622494,7.0,7.0,14.0,49.0,162.0
77,39.0,45.61538461538461,41.9546217168122,7.0,14.0,35.0,70.0,176.0
78,37.0,19.7027027027027,25.637282817612913,7.0,7.0,14.0,21.0,148.0
79,51.0,42.15686274509804,54.964123771427346,7.0,7.0,21.0,45.5,238.0
80,38.0,34.6578947368421,41.8454533135399,7.0,7.0,17.5,42.0,190.0
81,44.0,26.59090909090909,27.73321254784778,7.0,7.0,21.0,35.0,169.0
82,23.0,20.434782608695652,31.704353138096643,7.0,7.0,14.0,14.0,155.0
83,38.0,21.763157894736842,27.409245047656885,7.0,7.0,14.0,26.25,162.0
84,25.0,21.88,37.11280102606108,7.0,7.0,7.0,14.0,169.0
85,35.0,27.02857142857143,34.077321865813026,7.0,7.0,14.0,35.0,162.0
86,40.0,33.975,52.397145890171316,7.0,7.0,14.0,28.0,203.0
87,36.0,36.0,49.17316341257699,7.0,7.0,17.5,42.0,245.0
88,41.0,31.951219512195124,41.64369773417834,7.0,7.0,14.0,35.0,182.0
89,37.0,44.86486486486486,43.01043940600814,7.0,21.0,35.0,49.0,197.0
90,40.0,43.25,57.2743062275411,7.0,14.0,28.0,49.0,308.0
91,49.0,42.734693877551024,34.87344710413885,7.0,14.0,28.0,63.0,162.0
92,35.0,24.228571428571428,30.700723994419295,7.0,7.0,14.0,28.0,155.0
93,44.0,38.20454545454545,32.70273407633761,7.0,14.0,31.5,50.75,176.0
94,24.0,40.291666666666664,50.6767069094708,7.0,7.0,21.0,42.0,203.0
95,48.0,46.541666666666664,66.74752631748645,7.0,14.0,21.0,52.5,385.0
96,36.0,33.083333333333336,47.45787605866912,7.0,7.0,14.0,42.0,182.0
97,19.0,21.789473684210527,32.693150739308656,7.0,7.0,7.0,17.5,141.0
98,48.0,39.979166666666664,33.315059263925455,7.0,14.0,31.5,56.0,155.0
99,44.0,46.79545454545455,47.417286390363934,7.0,14.0,28.0,63.0,203.0
100,39.0,37.8974358974359,38.75007291795847,7.0,7.0,21.0,63.0,162.0
101,44.0,27.863636363636363,27.230788755318606,7.0,7.0,21.0,36.75,169.0
102,38.0,41.8421052631579,44.754299999229715,7.0,14.0,21.0,49.0,176.0
103,23.0,46.30434782608695,48.04016764656302,7.0,14.0,21.0,70.0,162.0
104,33.0,32.696969696969695,37.72555901547786,7.0,7.0,21.0,35.0,183.0
105,16.0,21.0625,35.563030898204765,7.0,7.0,7.0,15.75,148.0
106,43.0,35.51162790697674,37.464505165380494,7.0,7.0,21.0,52.5,190.0
107,20.0,31.55,34.14285006449104,7.0,14.0,21.0,31.5,155.0
108,28.0,33.785714285714285,43.9817783337239,7.0,7.0,14.0,43.75,176.0
109,43.0,33.395348837209305,38.760644949474525,7.0,7.0,21.0,31.5,183.0
110,43.0,45.76744186046512,46.32485561836124,7.0,28.0,35.0,56.0,309.0
111,46.0,51.0,48.209266052630724,7.0,22.75,35.0,63.0,245.0
112,25.0,55.2,94.04653103650341,7.0,7.0,35.0,63.0,484.0
113,41.0,37.75609756097561,45.74865051988139,7.0,7.0,14.0,56.0,204.0
114,37.0,26.324324324324323,28.31180952462344,7.0,14.0,21.0,28.0,176.0
115,49.0,33.59183673469388,40.08892114586592,7.0,7.0,21.0,42.0,190.0
116,39.0,29.82051282051282,38.850504159075015,7.0,7.0,14.0,28.0,204.0
117,39.0,35.92307692307692,54.66567508399274,7.0,7.0,21.0,42.0,294.0
118,17.0,34.64705882352941,44.512556060720925,7.0,14.0,21.0,21.0,183.0
119,42.0,17.857142857142858,28.103095418929126,7.0,7.0,7.0,14.0,176.0
