id,count,mean,std,min,25%,50%,75%,max
32,48.0,42.3125,46.106793817941984,7.0,14.0,28.0,56.0,259.0
33,13.0,28.615384615384617,38.692243972012584,7.0,7.0,7.0,21.0,120.0
34,41.0,38.09756097560975,32.14327680717134,7.0,14.0,28.0,49.0,133.0
35,19.0,24.736842105263158,28.41525823540577,7.0,7.0,14.0,28.0,120.0
36,38.0,36.31578947368421,38.67403994381893,7.0,7.0,21.0,54.25,127.0
37,51.0,44.07843137254902,44.808857667766944,7.0,14.0,28.0,49.0,245.0
38,36.0,35.22222222222222,35.841006930299514,7.0,7.0,21.0,43.75,148.0
39,52.0,43.63461538461539,48.36463983246107,7.0,12.25,28.0,56.0,217.0
40,29.0,33.10344827586207,30.509184597881113,7.0,7.0,21.0,49.0,134.0
41,47.0,36.659574468085104,36.33675621170523,7.0,14.0,21.0,42.0,162.0
42,44.0,20.704545454545453,21.195194217749417,7.0,7.0,14.0,28.0,127.0
43,37.0,33.32432432432432,57.335297473165134,7.0,7.0,14.0,35.0,259.0
44,31.0,37.29032258064516,34.268735555300836,7.0,10.5,28.0,52.5,141.0
45,31.0,22.838709677419356,30.874041711653224,7.0,7.0,7.0,24.5,162.0
46,9.0,23.444444444444443,42.03602951966061,7.0,7.0,7.0,7.0,134.0
47,24.0,22.5,25.707383476686058,7.0,7.0,17.5,22.75,127.0
48,18.0,30.38888888888889,62.70672999709125,7.0,7.0,7.0,14.0,252.0
49,49.0,19.306122448979593,20.748698836345394,7.0,7.0,14.0,21.0,134.0
50,43.0,43.97674418604651,42.96925167078531,7.0,17.5,28.0,49.0,196.0
51,42.0,29.857142857142858,34.08423670316868,7.0,7.0,14.0,42.0,140.0
52,29.0,30.93103448275862,36.27172357408016,7.0,7.0,14.0,35.0,148.0
53,41.0,37.926829268292686,37.66124682209979,7.0,14.0,21.0,42.0,134.0
54,47.0,33.08510638297872,54.76147082029006,7.0,10.5,21.0,35.0,364.0
55,48.0,35.458333333333336,31.19462469607669,7.0,7.0,28.0,56.0,148.0
56,38.0,30.605263157894736,42.30809741273688,7.0,7.0,10.5,35.0,175.0
57,40.0,42.025,52.53398777738914,7.0,14.0,21.0,49.0,294.0
58,33.0,26.545454545454547,27.340550137445696,7.0,7.0,21.0,28.0,141.0
59,49.0,43.44897959183673,45.13870347075122,7.0,7.0,21.0,49.0,196.0
60,39.0,27.128205128205128,33.33101881303225,7.0,7.0,14.0,28.0,155.0
61,21.0,33.04761904761905,33.13378365124664,7.0,14.0,21.0,35.0,127.0
62,47.0,39.638297872340424,38.26249470940969,7.0,10.5,21.0,59.5,134.0
63,47.0,36.06382978723404,36.990247983535355,7.0,10.5,21.0,42.0,148.0
64,39.0,28.923076923076923,36.63143934079219,7.0,7.0,14.0,31.5,175.0
65,41.0,28.365853658536587,26.574194341090546,7.0,7.0,21.0,35.0,141.0
66,34.0,44.5,36.59048559890448,7.0,21.0,31.5,56.0,141.0
67,24.0,21.041666666666668,28.78326682771367,7.0,7.0,14.0,15.75,141.0
68,29.0,44.44827586206897,54.23861711185949,7.0,7.0,21.0,56.0,210.0
69,15.0,21.533333333333335,30.92356167498606,7.0,7.0,7.0,21.0,127.0
70,45.0,42.022222222222226,33.70358012335356,7.0,21.0,28.0,56.0,141.0
71,23.0,29.565217391304348,34.42756042759997,7.0,7.0,14.0,28.0,134.0
72,28.0,30.035714285714285,35.26038816497876,7.0,7.0,14.0,38.5,162.0
73,35.0,47.42857142857143,45.879180023883,7.0,21.0,35.0,49.0,224.0
74,36.0,27.055555555555557,37.122918946536394,7.0,7.0,10.5,29.75,176.0
75,51.0,42.294117647058826,44.93964580085031,7.0,14.0,28.0,49.0,182.0
76,25.0,41.2,49.805454855199685,7.0,14.0,21.0,56.0,246.0
77,47.0,38.297872340425535,40.51940753119425,7.0,10.5,28.0,49.0,176.0
78,38.0,25.44736842105263,25.260478016941427,7.0,7.0,21.0,33.25,148.0
79,51.0,39.13725490196079,54.20037623775065,7.0,14.0,21.0,38.5,266.0
80,30.0,43.2,47.76768493592641,7.0,7.0,31.5,56.0,197.0
81,45.0,32.84444444444444,49.786341480167,7.0,7.0,21.0,35.0,294.0
82,28.0,15.035714285714286,27.038357038155095,7.0,7.0,7.0,14.0,148.0
83,41.0,24.951219512195124,30.819597028118487,7.0,7.0,14.0,28.0,155.0
84,14.0,46.57142857142857,75.74625076856614,7.0,7.0,7.0,42.0,252.0
85,43.0,25.093023255813954,36.34151106319864,7.0,7.0,14.0,28.0,189.0
86,41.0,40.31707317073171,47.76946672529967,7.0,7.0,14.0,42.0,169.0
87,40.0,23.825,28.110484858400415,7.0,7.0,14.0,29.75,155.0
88,35.0,33.22857142857143,38.8353127012651,7.0,7.0,14.0,42.0,176.0
89,42.0,38.523809523809526,43.58128827343897,7.0,8.75,21.0,61.25,204.0
90,47.0,32.340425531914896,47.974756313015774,7.0,7.0,14.0,28.0,280.0
91,49.0,39.734693877551024,41.2117375625582,7.0,7.0,28.0,49.0,182.0
92,36.0,33.666666666666664,46.10856753359401,7.0,7.0,17.5,29.75,196.0
93,40.0,39.05,40.279758866693506,7.0,7.0,24.5,50.75,176.0
94,32.0,24.96875,30.2116025298122,7.0,7.0,14.0,28.0,162.0
95,47.0,44.255319148936174,49.17513868378861,7.0,14.0,28.0,56.0,196.0
96,40.0,31.35,33.506639219636334,7.0,7.0,21.0,42.0,169.0
97,20.0,24.9,34.803054917333725,7.0,7.0,14.0,21.0,141.0
98,42.0,41.19047619047619,37.510478597929946,7.0,14.0,28.0,54.25,162.0
99,46.0,46.73913043478261,41.75773236851333,7.0,14.0,35.0,59.5,176.0
100,40.0,36.075,40.72760514089701,7.0,7.0,21.0,49.0,175.0
101,41.0,30.585365853658537,30.774970032281185,7.0,7.0,21.0,42.0,169.0
102,32.0,42.46875,51.12034149451791,7.0,7.0,21.0,45.5,182.0
103,23.0,28.956521739130434,33.85460658982436,14.0,14.0,21.0,31.5,176.0
104,40.0,33.1,43.95965516301604,7.0,7.0,17.5,28.0,183.0
105,14.0,31.571428571428573,41.65003331001399,7.0,7.0,14.0,26.25,148.0
106,44.0,38.52272727272727,42.489664207687376,7.0,14.0,28.0,42.0,196.0
107,23.0,31.695652173913043,36.396097171648265,7.0,7.0,21.0,35.0,155.0
108,29.0,29.24137931034483,37.791396576104646,7.0,7.0,14.0,35.0,176.0
109,38.0,40.18421052631579,52.09754637743581,7.0,8.75,21.0,35.0,217.0
110,43.0,43.325581395348834,58.65911244528183,7.0,14.0,21.0,56.0,358.0
111,50.0,48.74,43.09733170394658,7.0,21.0,35.0,68.25,183.0
112,30.0,49.96666666666667,89.46873209668563,7.0,7.0,21.0,59.5,491.0
113,46.0,37.15217391304348,44.61089423064698,7.0,8.75,21.0,49.0,217.0
114,35.0,25.82857142857143,28.68847453993627,7.0,7.0,21.0,31.5,162.0
115,51.0,40.372549019607845,64.09148485854067,7.0,7.0,14.0,31.5,280.0
116,36.0,36.77777777777778,48.29262653633345,7.0,7.0,14.0,45.5,211.0
117,37.0,30.10810810810811,38.491545813322425,7.0,7.0,14.0,28.0,197.0
118,22.0,22.318181818181817,36.38077247751353,7.0,7.0,14.0,14.0,169.0
119,42.0,21.69047619047619,29.250380939973514,7.0,7.0,14.0,21.0,176.0
