id,count,mean,std,min,25%,50%,75%,max
42,38.0,16.789473684210527,22.655060761204847,7.0,7.0,7.0,14.0,127.0
43,53.0,30.528301886792452,35.33063813875611,7.0,7.0,14.0,35.0,141.0
44,35.0,35.42857142857143,42.364167513072054,7.0,7.0,21.0,42.0,169.0
45,34.0,39.76470588235294,45.00104970057141,7.0,14.0,28.0,45.5,196.0
46,27.0,22.59259259259259,25.71629124363844,7.0,7.0,14.0,28.0,127.0
47,43.0,19.72093023255814,23.395487539465858,7.0,7.0,7.0,28.0,134.0
48,15.0,36.46666666666667,71.29703126124303,7.0,7.0,7.0,14.0,266.0
49,40.0,18.225,23.089000044976462,7.0,7.0,7.0,21.0,134.0
50,50.0,29.98,32.71989346821637,7.0,7.0,21.0,35.0,161.0
51,38.0,35.026315789473685,34.786209477945825,7.0,7.0,24.5,49.0,161.0
52,31.0,36.16129032258065,41.30867283770932,7.0,7.0,14.0,49.0,148.0
53,45.0,32.06666666666667,34.017642481512446,7.0,7.0,21.0,42.0,161.0
54,45.0,26.155555555555555,28.017815400169578,7.0,7.0,14.0,28.0,127.0
55,47.0,40.53191489361702,33.15959502022971,7.0,14.0,35.0,56.0,148.0
56,37.0,20.27027027027027,32.51550796555789,7.0,7.0,7.0,14.0,148.0
57,42.0,41.19047619047619,38.41889657970226,7.0,14.0,24.5,56.0,155.0
58,26.0,34.76923076923077,33.92734318193241,7.0,8.75,28.0,47.25,141.0
59,48.0,42.895833333333336,48.99641306164974,7.0,12.25,24.5,49.0,196.0
60,44.0,29.772727272727273,39.55559151745784,7.0,7.0,14.0,28.0,175.0
61,21.0,21.38095238095238,29.831989860678405,7.0,7.0,7.0,21.0,127.0
62,38.0,54.73684210526316,59.47412983380177,7.0,21.0,35.0,61.25,287.0
63,50.0,37.68,34.267518981432794,7.0,14.0,21.0,49.0,148.0
64,36.0,33.083333333333336,45.5351512570234,7.0,7.0,14.0,42.0,238.0
65,43.0,25.093023255813954,25.450057492205968,7.0,7.0,14.0,35.0,141.0
66,38.0,41.6578947368421,57.515815129776904,7.0,14.0,21.0,47.25,294.0
67,28.0,42.785714285714285,52.740003190253375,7.0,12.25,21.0,50.75,238.0
68,37.0,35.972972972972975,42.018836045071296,7.0,7.0,21.0,49.0,182.0
69,12.0,23.416666666666668,34.089343398389666,7.0,7.0,14.0,15.75,127.0
70,42.0,32.023809523809526,40.08861409746559,7.0,7.0,14.0,40.25,182.0
71,27.0,28.555555555555557,37.99831305297375,7.0,7.0,14.0,31.5,168.0
72,24.0,37.375,42.51425592106416,7.0,7.0,21.0,45.5,162.0
73,39.0,48.30769230769231,52.87231583141141,7.0,14.0,28.0,56.0,231.0
74,24.0,47.875,55.677887656708414,7.0,7.0,21.0,61.25,190.0
75,46.0,43.391304347826086,39.59880933163384,7.0,15.75,35.0,56.0,203.0
76,20.0,46.6,45.52200162096288,7.0,7.0,38.5,70.0,169.0
77,37.0,53.567567567567565,57.29724665701201,7.0,14.0,28.0,70.0,259.0
78,38.0,26.736842105263158,24.375091640050954,7.0,14.0,21.0,28.0,148.0
79,48.0,34.0,37.789450289617726,7.0,7.0,14.0,49.0,176.0
80,39.0,29.641025641025642,39.09737316488235,7.0,7.0,7.0,38.5,190.0
81,45.0,31.288888888888888,37.198254004860246,7.0,7.0,21.0,35.0,168.0
82,25.0,25.24,28.967337928547497,7.0,14.0,21.0,28.0,148.0
83,39.0,21.205128205128204,25.954595462866024,7.0,7.0,14.0,28.0,155.0
84,23.0,27.73913043478261,38.773488354924766,7.0,7.0,14.0,31.5,176.0
85,43.0,23.13953488372093,29.64518863664601,7.0,7.0,14.0,21.0,176.0
86,41.0,36.390243902439025,49.46709919167511,7.0,7.0,21.0,49.0,273.0
87,36.0,32.5,39.93745109543172,7.0,7.0,14.0,42.0,155.0
88,39.0,34.12820512820513,41.87901087605598,7.0,7.0,21.0,45.5,189.0
89,41.0,39.63414634146341,46.44284449598289,7.0,7.0,21.0,56.0,176.0
90,45.0,33.0,34.633142298303596,7.0,7.0,21.0,42.0,176.0
91,48.0,42.166666666666664,38.501358546538036,7.0,14.0,28.0,70.0,162.0
92,42.0,21.857142857142858,34.219928175268834,7.0,7.0,7.0,21.0,168.0
93,41.0,34.34146341463415,34.6421778732931,7.0,7.0,28.0,49.0,183.0
94,29.0,37.689655172413794,43.71261949881608,7.0,14.0,21.0,35.0,162.0
95,48.0,41.875,52.69083855932743,7.0,12.25,21.0,49.0,266.0
96,39.0,30.0,37.48262755492273,7.0,7.0,14.0,31.5,169.0
97,23.0,23.47826086956522,30.43901438676924,7.0,7.0,14.0,21.0,141.0
98,44.0,43.13636363636363,38.6135239045831,7.0,12.25,42.0,56.0,175.0
99,48.0,42.3125,39.51038444160477,7.0,14.0,24.5,70.0,176.0
100,35.0,39.42857142857143,38.43733304261069,7.0,7.0,21.0,63.0,162.0
101,51.0,23.901960784313726,27.65230905509396,7.0,7.0,14.0,28.0,169.0
102,34.0,44.294117647058826,59.606553133616,7.0,14.0,24.5,49.0,280.0
103,24.0,43.791666666666664,56.62998066523534,7.0,7.0,21.0,59.5,231.0
104,38.0,36.86842105263158,46.083456052729694,7.0,7.0,21.0,40.25,190.0
105,12.0,24.0,39.93175997305221,7.0,7.0,7.0,22.75,148.0
106,41.0,36.73170731707317,44.865924926520734,7.0,7.0,14.0,49.0,176.0
107,24.0,30.958333333333332,34.008284370092845,7.0,7.0,17.5,43.75,155.0
108,24.0,37.375,39.937791299883415,7.0,12.25,21.0,52.5,169.0
109,34.0,46.14705882352941,54.336288645937316,7.0,14.0,24.5,54.25,231.0
110,40.0,53.575,73.35368744336213,7.0,14.0,24.5,50.75,337.0
111,45.0,53.37777777777778,47.60838776789848,7.0,21.0,35.0,70.0,210.0
112,29.0,48.310344827586206,83.86473098656118,7.0,7.0,14.0,63.0,449.0
113,36.0,52.333333333333336,58.19278305769539,7.0,14.0,35.0,57.75,259.0
114,37.0,32.567567567567565,29.329110056336468,7.0,14.0,21.0,35.0,169.0
115,48.0,43.479166666666664,49.70636740894377,7.0,7.0,28.0,52.5,196.0
116,33.0,38.0,50.91721221748104,7.0,7.0,14.0,56.0,211.0
117,42.0,33.523809523809526,41.91468576399615,7.0,8.75,17.5,38.5,204.0
118,17.0,35.88235294117647,39.266528928817316,7.0,14.0,28.0,35.0,176.0
119,39.0,21.025641025641026,29.318116529120946,7.0,7.0,14.0,28.0,183.0
