id,count,mean,std,min,25%,50%,75%,max
29,55.0,15.981818181818182,26.438951980329737,0.0,0.0,7.0,14.0,137.0
30,41.0,11.195121951219512,26.809717932304995,0.0,0.0,0.0,14.0,165.0
31,36.0,13.13888888888889,28.026673802726652,0.0,0.0,0.0,14.0,130.0
32,47.0,14.085106382978724,29.156123815876096,0.0,0.0,7.0,14.0,151.0
33,28.0,6.142857142857143,25.859612849375317,0.0,0.0,0.0,0.0,137.0
34,53.0,15.660377358490566,24.67632265664522,0.0,0.0,7.0,21.0,158.0
35,31.0,6.903225806451613,23.242711888116204,0.0,0.0,0.0,7.0,130.0
36,37.0,13.162162162162161,27.796396162805703,0.0,0.0,7.0,14.0,158.0
37,47.0,11.851063829787234,26.55591207687975,0.0,0.0,7.0,14.0,172.0
38,47.0,14.829787234042554,27.996365562986124,0.0,0.0,7.0,14.0,172.0
39,46.0,22.608695652173914,30.862763079924264,0.0,7.0,10.5,26.25,165.0
40,40.0,18.3,30.517082227701714,0.0,0.0,7.0,21.0,165.0
41,47.0,14.53191489361702,31.113293023645184,0.0,0.0,7.0,14.0,200.0
42,36.0,7.305555555555555,26.171761712026786,0.0,0.0,0.0,7.0,158.0
43,53.0,21.339622641509433,28.070613840693323,0.0,7.0,14.0,28.0,172.0
44,48.0,11.020833333333334,30.01381921668136,0.0,0.0,0.0,7.0,186.0
45,59.0,11.694915254237289,25.81916839207281,0.0,0.0,0.0,14.0,172.0
46,24.0,8.333333333333334,30.835703003339244,0.0,0.0,0.0,0.0,151.0
47,45.0,21.08888888888889,41.08517882633492,0.0,0.0,0.0,14.0,168.0
48,40.0,14.45,37.41448368938946,0.0,0.0,7.0,7.0,175.0
49,63.0,13.063492063492063,34.15329437464364,0.0,0.0,7.0,14.0,249.0
50,48.0,17.145833333333332,26.90803058436418,0.0,0.0,7.0,21.0,158.0
51,36.0,17.416666666666668,30.955613384328213,0.0,0.0,7.0,14.0,151.0
52,44.0,12.977272727272727,27.205923291747485,0.0,0.0,7.0,14.0,172.0
53,43.0,24.023255813953487,44.193022705105314,0.0,0.0,7.0,28.0,207.0
54,51.0,16.274509803921568,26.299869529237245,0.0,3.5,7.0,17.5,158.0
55,49.0,14.081632653061224,25.64650458208509,0.0,0.0,7.0,14.0,165.0
56,49.0,11.224489795918368,26.18703981785205,0.0,0.0,7.0,14.0,172.0
57,42.0,14.761904761904763,29.815538201324006,0.0,0.0,7.0,14.0,165.0
58,41.0,15.975609756097562,32.988246243835135,0.0,0.0,7.0,14.0,179.0
59,43.0,17.837209302325583,34.260855236703996,0.0,0.0,7.0,14.0,200.0
60,44.0,14.090909090909092,31.51804074141649,0.0,0.0,7.0,14.0,186.0
61,40.0,12.875,28.293505189308657,0.0,0.0,3.5,14.0,158.0
62,44.0,17.272727272727273,29.881442974687005,0.0,0.0,7.0,21.0,158.0
63,48.0,18.166666666666668,26.438474006671008,0.0,7.0,14.0,21.0,172.0
64,49.0,14.653061224489797,31.94432071355314,0.0,0.0,7.0,14.0,200.0
65,55.0,16.490909090909092,26.30157911557905,0.0,0.0,7.0,14.0,165.0
66,41.0,11.195121951219512,31.8568827038955,0.0,0.0,7.0,7.0,200.0
67,36.0,7.5,24.815317850069942,0.0,0.0,0.0,7.0,144.0
68,46.0,8.608695652173912,27.595070623307237,0.0,0.0,0.0,7.0,179.0
69,28.0,8.142857142857142,29.80767274540826,0.0,0.0,0.0,7.0,158.0
70,48.0,19.770833333333332,31.35943957335032,0.0,0.0,14.0,21.0,193.0
71,30.0,16.933333333333334,32.64641643040054,0.0,0.0,7.0,14.0,151.0
72,37.0,14.108108108108109,32.685185043400345,0.0,0.0,7.0,14.0,193.0
73,47.0,16.914893617021278,41.75332831681703,0.0,0.0,7.0,14.0,284.0
74,47.0,10.51063829787234,34.69549046027986,0.0,0.0,0.0,7.0,235.0
75,46.0,23.67391304347826,33.42058869607581,0.0,7.0,14.0,28.0,179.0
76,38.0,22.210526315789473,76.45919522758946,0.0,0.0,7.0,14.0,473.0
77,47.0,8.574468085106384,33.56094047035026,0.0,0.0,0.0,7.0,228.0
78,36.0,12.555555555555555,32.25385420552265,0.0,0.0,0.0,8.75,179.0
79,53.0,21.20754716981132,55.06302629734194,0.0,0.0,7.0,14.0,364.0
80,48.0,15.104166666666666,34.02016897611064,0.0,0.0,3.5,14.0,214.0
81,57.0,14.192982456140351,31.66816709280068,0.0,0.0,7.0,7.0,207.0
82,23.0,15.695652173913043,39.6053655485864,0.0,0.0,0.0,7.0,179.0
83,45.0,18.288888888888888,37.65188768793202,0.0,0.0,7.0,21.0,193.0
84,40.0,17.95,34.87189008282628,0.0,0.0,7.0,15.75,179.0
85,59.0,14.423728813559322,35.2778153351613,0.0,0.0,7.0,14.0,263.0
86,47.0,22.27659574468085,35.18071490465466,0.0,7.0,7.0,21.0,179.0
87,36.0,29.47222222222222,78.20503678010628,0.0,0.0,7.0,21.0,466.0
88,44.0,11.863636363636363,32.3725342306693,0.0,0.0,0.0,7.0,186.0
89,42.0,17.261904761904763,46.68841164196149,0.0,0.0,7.0,14.0,298.0
90,50.0,14.78,28.583061917356382,0.0,0.0,7.0,14.0,179.0
91,48.0,21.8125,33.81781995943131,0.0,0.0,14.0,22.75,186.0
92,49.0,13.224489795918368,41.68646128447183,0.0,0.0,7.0,7.0,291.0
93,42.0,18.095238095238095,42.99960834978164,0.0,0.0,7.0,14.0,231.0
94,40.0,28.625,69.71101060808112,0.0,0.0,7.0,14.0,308.0
95,43.0,23.697674418604652,42.61764383317633,0.0,7.0,14.0,21.0,214.0
96,43.0,15.55813953488372,34.30833740512466,0.0,0.0,7.0,14.0,200.0
97,40.0,24.425,57.396456381280245,0.0,0.0,3.5,14.0,235.0
98,43.0,15.069767441860465,31.09462926282042,0.0,0.0,7.0,14.0,186.0
99,48.0,15.395833333333334,29.197595050578883,0.0,0.0,7.0,14.0,179.0
100,48.0,10.729166666666666,37.887144613316465,0.0,0.0,0.0,7.0,263.0
101,54.0,14.462962962962964,37.73228084108222,0.0,0.0,7.0,14.0,256.0
102,40.0,21.1,37.46506064629776,0.0,0.0,7.0,22.75,214.0
103,33.0,24.303030303030305,42.13481699296086,0.0,0.0,7.0,21.0,193.0
104,46.0,10.891304347826088,31.70434828983387,0.0,0.0,0.0,7.0,207.0
105,28.0,9.892857142857142,32.41094840820887,0.0,0.0,0.0,7.0,172.0
106,47.0,23.76595744680851,34.65683492783987,0.0,3.5,14.0,28.0,200.0
107,28.0,18.642857142857142,42.08651960277937,0.0,0.0,7.0,15.75,214.0
108,36.0,17.416666666666668,59.721436687340336,0.0,0.0,0.0,8.75,354.0
109,47.0,19.148936170212767,42.995944562756875,0.0,3.5,7.0,21.0,291.0
110,44.0,23.954545454545453,83.47063389626555,0.0,0.0,7.0,15.75,550.0
111,46.0,20.630434782608695,47.92696234695835,0.0,0.0,7.0,14.0,231.0
112,38.0,23.13157894736842,83.23823544911791,0.0,0.0,7.0,14.0,515.0
113,47.0,14.382978723404255,39.69643133204215,0.0,0.0,7.0,14.0,270.0
114,36.0,15.083333333333334,35.56191783354773,0.0,0.0,7.0,14.0,207.0
115,53.0,18.566037735849058,32.11248824532663,0.0,0.0,7.0,21.0,193.0
116,46.0,17.58695652173913,38.92589888319516,0.0,0.0,7.0,14.0,228.0
117,54.0,18.35185185185185,37.33386211814796,0.0,0.0,7.0,14.0,221.0
118,23.0,30.91304347826087,56.608634936793116,0.0,0.0,7.0,24.5,200.0
119,43.0,18.162790697674417,39.91832747269172,0.0,0.0,7.0,17.5,249.0
120,38.0,15.947368421052632,32.97004977364781,0.0,0.0,7.0,21.0,186.0
121,59.0,12.76271186440678,36.795960696161714,0.0,0.0,0.0,7.0,270.0
122,47.0,12.0,29.28421447454762,0.0,0.0,7.0,7.0,193.0
123,36.0,27.916666666666668,89.13949741837229,0.0,0.0,7.0,22.75,536.0
124,44.0,15.840909090909092,48.52088650325044,0.0,0.0,3.5,7.0,259.0
125,42.0,19.095238095238095,52.276380677808945,0.0,0.0,7.0,14.0,340.0
126,50.0,19.96,40.55430222025067,0.0,0.0,7.0,14.0,193.0
127,47.0,24.659574468085108,39.17368049205036,0.0,7.0,14.0,28.0,228.0
128,49.0,15.510204081632653,45.64771007809866,0.0,0.0,7.0,14.0,319.0
129,42.0,21.595238095238095,39.45362175332099,0.0,0.0,7.0,19.25,193.0
