id,count,mean,std,min,25%,50%,75%,max
35,27.0,20.77777777777778,24.441977342478992,7.0,7.0,14.0,21.0,120.0
36,30.0,27.333333333333332,35.58896897415937,7.0,7.0,14.0,21.0,148.0
37,45.0,33.31111111111111,32.81547737814515,7.0,14.0,21.0,42.0,148.0
38,44.0,47.11363636363637,51.2264538804612,7.0,14.0,28.0,50.75,238.0
39,48.0,41.583333333333336,36.24786616365769,7.0,14.0,31.5,56.0,154.0
40,25.0,35.6,38.60915262818736,7.0,7.0,14.0,56.0,141.0
41,42.0,31.523809523809526,31.181012120213204,7.0,8.75,21.0,42.0,155.0
42,36.0,15.38888888888889,20.703730206038824,7.0,7.0,7.0,14.0,127.0
43,49.0,44.16326530612245,61.04415988268093,7.0,7.0,21.0,49.0,252.0
44,33.0,39.06060606060606,47.01192627537413,7.0,7.0,21.0,42.0,169.0
45,47.0,35.91489361702128,52.462338370216074,7.0,14.0,21.0,38.5,322.0
46,28.0,32.785714285714285,37.23435007351176,7.0,12.25,17.5,43.75,161.0
47,37.0,23.675675675675677,24.890933260096105,7.0,7.0,14.0,28.0,134.0
48,19.0,29.526315789473685,39.98800989887487,7.0,7.0,7.0,31.5,134.0
49,51.0,21.431372549019606,25.265988919463084,7.0,7.0,14.0,21.0,134.0
50,46.0,32.891304347826086,34.54802021076015,7.0,7.0,21.0,40.25,141.0
51,40.0,37.3,28.93600365793984,7.0,14.0,31.5,43.75,127.0
52,35.0,29.62857142857143,35.510632802258066,7.0,7.0,14.0,28.0,148.0
53,43.0,32.25581395348837,40.793961401434224,7.0,7.0,14.0,31.5,182.0
54,44.0,27.068181818181817,26.391857207288282,7.0,7.0,14.0,35.0,127.0
55,53.0,42.41509433962264,35.04197151673105,7.0,14.0,35.0,63.0,148.0
56,31.0,22.161290322580644,29.56923713838821,7.0,7.0,7.0,28.0,148.0
57,40.0,45.175,43.06875094186396,7.0,14.0,31.5,59.5,161.0
58,22.0,61.13636363636363,72.64348393060287,7.0,7.0,14.0,124.25,231.0
59,48.0,36.479166666666664,28.944546822849755,7.0,19.25,28.0,49.0,133.0
60,37.0,30.486486486486488,39.68740467818588,7.0,7.0,14.0,35.0,182.0
61,20.0,45.55,51.09482927799415,7.0,7.0,24.5,64.75,168.0
62,44.0,47.75,42.70021240620336,7.0,21.0,31.5,52.5,175.0
63,50.0,33.76,37.736227383548254,7.0,7.0,14.0,42.0,189.0
64,39.0,30.0,32.114925207022225,7.0,7.0,14.0,45.5,127.0
65,42.0,24.023809523809526,23.927214931994452,7.0,7.0,21.0,33.25,141.0
66,40.0,44.825,49.338645330784296,7.0,12.25,21.0,70.0,189.0
67,24.0,49.041666666666664,61.95543922268135,7.0,7.0,21.0,61.25,210.0
68,37.0,31.81081081081081,35.313546218789,7.0,7.0,21.0,42.0,155.0
69,12.0,22.833333333333332,33.403411184905636,7.0,7.0,14.0,15.75,127.0
70,40.0,31.7,35.31121707449421,7.0,7.0,24.5,35.0,182.0
71,32.0,15.125,23.5560416193849,7.0,7.0,7.0,14.0,134.0
72,24.0,36.208333333333336,49.72181672033932,7.0,7.0,14.0,38.5,182.0
73,42.0,38.523809523809526,35.68031369163626,7.0,14.0,24.5,49.0,155.0
74,31.0,40.45161290322581,44.431099250920646,7.0,14.0,14.0,63.0,169.0
75,47.0,44.255319148936174,45.02340844547538,7.0,7.0,28.0,66.5,162.0
76,24.0,35.333333333333336,47.11841389028531,7.0,7.0,14.0,36.75,175.0
77,45.0,35.48888888888889,36.245138998355365,7.0,14.0,21.0,56.0,204.0
78,37.0,23.675675675675677,23.150538815488666,7.0,14.0,21.0,21.0,148.0
79,49.0,50.44897959183673,70.22406437744169,7.0,7.0,21.0,49.0,287.0
80,42.0,30.857142857142858,47.8848066074486,7.0,7.0,14.0,28.0,196.0
81,35.0,46.42857142857143,59.96287366769037,7.0,14.0,21.0,38.5,245.0
82,24.0,38.541666666666664,40.671514619562366,7.0,12.25,31.5,42.0,161.0
83,41.0,20.170731707317074,26.88112947685084,7.0,7.0,14.0,21.0,155.0
84,22.0,27.40909090909091,39.770363566125695,7.0,7.0,10.5,21.0,176.0
85,41.0,28.365853658536587,33.480409269870776,7.0,7.0,21.0,35.0,204.0
86,44.0,33.75,39.07305322561948,7.0,7.0,21.0,42.0,162.0
87,37.0,35.4054054054054,36.199646606208944,7.0,7.0,21.0,56.0,155.0
88,37.0,35.027027027027025,42.41035413832497,7.0,14.0,21.0,28.0,175.0
89,41.0,41.51219512195122,47.7478386690013,7.0,14.0,21.0,49.0,197.0
90,43.0,31.27906976744186,30.75194580091861,7.0,10.5,28.0,38.5,176.0
91,51.0,40.09803921568628,36.73649678560044,7.0,14.0,28.0,56.0,175.0
92,41.0,17.78048780487805,24.74319320047632,7.0,7.0,7.0,21.0,155.0
93,39.0,41.30769230769231,44.81256511183927,7.0,10.5,21.0,59.5,189.0
94,31.0,45.193548387096776,78.89335390463876,7.0,7.0,21.0,31.5,322.0
95,45.0,43.577777777777776,42.78460263017786,7.0,14.0,28.0,63.0,190.0
96,43.0,31.11627906976744,41.18553219293765,7.0,7.0,14.0,35.0,203.0
97,22.0,33.45454545454545,42.72250134545169,7.0,7.0,14.0,28.0,141.0
98,43.0,48.53488372093023,40.315038454420396,7.0,21.0,42.0,59.5,175.0
99,52.0,40.94230769230769,42.63544206479313,7.0,7.0,24.5,56.0,196.0
100,44.0,32.95454545454545,43.288085554242,7.0,7.0,14.0,38.5,189.0
101,39.0,29.641025641025642,31.163817734072364,7.0,10.5,21.0,35.0,183.0
102,31.0,51.064516129032256,51.94544284398839,7.0,7.0,42.0,77.0,196.0
103,24.0,61.583333333333336,85.88157501778966,7.0,7.0,21.0,61.25,294.0
104,36.0,35.416666666666664,44.831350637695486,7.0,7.0,14.0,43.75,182.0
105,16.0,19.75,34.74958033319731,7.0,7.0,7.0,14.0,148.0
106,45.0,32.53333333333333,41.70927518386811,7.0,7.0,21.0,35.0,176.0
107,26.0,28.03846153846154,38.114019225718785,7.0,7.0,14.0,21.0,155.0
108,27.0,32.18518518518518,39.93170808444475,7.0,7.0,7.0,42.0,169.0
109,41.0,37.75609756097561,45.35679689297122,7.0,7.0,21.0,49.0,225.0
110,42.0,46.19047619047619,53.94678411954584,7.0,14.0,31.5,54.25,267.0
111,47.0,51.702127659574465,52.954005840022035,7.0,7.0,35.0,66.5,224.0
112,35.0,38.02857142857143,89.28852298103297,7.0,7.0,7.0,24.5,512.0
113,45.0,36.733333333333334,40.0927334155115,7.0,7.0,21.0,56.0,211.0
114,37.0,31.62162162162162,26.734654322465843,14.0,21.0,28.0,35.0,176.0
115,46.0,44.76086956521739,65.37148028599788,7.0,7.0,14.0,42.0,273.0
116,41.0,30.926829268292682,42.99848267317257,7.0,7.0,14.0,35.0,211.0
117,33.0,49.03030303030303,67.16466930634218,7.0,14.0,21.0,42.0,259.0
118,20.0,43.1,42.67736981981015,7.0,12.25,35.0,59.5,183.0
119,39.0,21.205128205128204,36.60757721908884,7.0,7.0,7.0,17.5,176.0
