id,count,mean,std,min,25%,50%,75%,max
53,34.0,63.3235294117647,111.82635906218698,7.0,14.0,28.0,42.0,574.0
54,46.0,38.28260869565217,38.55596973144843,7.0,7.0,21.0,52.5,137.0
55,44.0,51.79545454545455,62.78667446589489,7.0,14.0,38.5,57.75,350.0
56,29.0,42.62068965517241,41.18461379924672,7.0,7.0,35.0,49.0,151.0
57,39.0,49.82051282051282,74.74760048775788,7.0,14.0,28.0,49.0,448.0
58,28.0,24.392857142857142,28.77285151191978,7.0,7.0,14.0,28.0,144.0
59,39.0,64.71794871794872,99.42094154017121,7.0,17.5,28.0,63.0,588.0
60,33.0,47.21212121212121,53.499274279982984,7.0,7.0,28.0,63.0,175.0
61,24.0,25.25,33.468024973878784,7.0,7.0,10.5,22.75,137.0
62,39.0,61.48717948717949,94.591607448706,7.0,14.0,35.0,63.0,567.0
63,45.0,47.84444444444444,53.32488569461199,7.0,14.0,28.0,56.0,231.0
64,40.0,41.75,54.88297573602424,7.0,7.0,14.0,56.0,210.0
65,37.0,32.83783783783784,32.49830210395059,7.0,14.0,21.0,42.0,144.0
66,36.0,55.333333333333336,55.778131915653105,7.0,14.0,35.0,77.0,203.0
67,34.0,24.205882352941178,37.96072883976736,7.0,7.0,7.0,21.0,182.0
68,37.0,38.7027027027027,37.59496484080523,7.0,14.0,28.0,42.0,158.0
69,6.0,35.666666666666664,54.16887174998818,7.0,7.0,10.5,29.75,144.0
70,39.0,40.30769230769231,63.198998095886665,7.0,7.0,21.0,38.5,336.0
71,28.0,22.892857142857142,28.753536704479902,7.0,7.0,14.0,21.0,137.0
72,30.0,36.06666666666667,67.219626307497,7.0,7.0,14.0,19.25,336.0
73,43.0,43.23255813953488,39.62312769156437,7.0,17.5,28.0,59.5,179.0
74,31.0,37.38709677419355,47.57217493406193,7.0,7.0,21.0,38.5,179.0
75,45.0,50.955555555555556,52.66142091251672,7.0,14.0,35.0,56.0,224.0
76,26.0,51.84615384615385,66.10397404555482,7.0,7.0,28.0,57.75,210.0
77,45.0,43.48888888888889,37.866765364788144,7.0,14.0,35.0,63.0,207.0
78,32.0,33.59375,34.790487553260135,7.0,14.0,21.0,49.0,172.0
79,46.0,50.91304347826087,74.65649516640464,7.0,7.0,24.5,49.0,357.0
80,36.0,46.388888888888886,57.79830831818908,7.0,7.0,17.5,57.75,217.0
81,42.0,27.761904761904763,29.094303795701357,7.0,14.0,21.0,35.0,179.0
82,27.0,21.666666666666668,28.194380236548504,7.0,14.0,14.0,21.0,158.0
83,39.0,22.53846153846154,23.299927889933766,7.0,14.0,14.0,28.0,151.0
84,22.0,35.18181818181818,40.241694042298214,7.0,7.0,17.5,52.5,172.0
85,38.0,27.736842105263158,37.71850517983742,7.0,7.0,21.0,28.0,228.0
86,36.0,58.638888888888886,90.22358031271229,7.0,14.0,35.0,70.0,532.0
87,41.0,28.951219512195124,40.29016705072852,7.0,7.0,7.0,35.0,158.0
88,38.0,38.23684210526316,38.09904177735674,7.0,7.0,28.0,49.0,179.0
89,34.0,65.38235294117646,114.36491693084434,7.0,14.0,28.0,66.5,630.0
90,45.0,46.75555555555555,48.03746433564099,7.0,14.0,28.0,63.0,203.0
91,44.0,48.93181818181818,61.36675780957632,7.0,12.25,28.0,56.0,357.0
92,35.0,31.914285714285715,39.8691768225054,7.0,7.0,21.0,35.0,207.0
93,36.0,64.47222222222223,131.50675943759614,7.0,21.0,35.0,63.0,805.0
94,23.0,34.56521739130435,47.92212061531475,7.0,7.0,14.0,38.5,179.0
95,39.0,62.743589743589745,102.83551453623659,7.0,14.0,28.0,73.5,581.0
96,38.0,41.921052631578945,54.04221652032406,7.0,7.0,17.5,50.75,193.0
97,20.0,20.85,35.554665102153834,7.0,7.0,7.0,21.0,165.0
98,38.0,63.473684210526315,94.63235742887434,7.0,15.75,38.5,61.25,567.0
99,46.0,51.369565217391305,54.45991745031985,7.0,14.0,35.0,70.0,217.0
100,34.0,47.470588235294116,48.53005023077011,7.0,14.0,31.5,56.0,189.0
101,40.0,35.975,43.28764109760281,7.0,7.0,21.0,42.0,224.0
102,33.0,54.42424242424242,72.7951021287792,7.0,7.0,21.0,63.0,287.0
103,29.0,24.03448275862069,38.60096479051554,7.0,7.0,14.0,21.0,168.0
104,35.0,36.714285714285715,44.58143337400305,7.0,7.0,14.0,42.0,179.0
105,14.0,34.785714285714285,42.706833485680335,7.0,7.0,21.0,40.25,165.0
106,33.0,51.666666666666664,73.16106660421693,7.0,14.0,21.0,49.0,343.0
107,20.0,45.35,65.72532556825134,7.0,7.0,17.5,47.25,273.0
108,26.0,40.53846153846154,54.3000779146629,7.0,7.0,14.0,40.25,200.0
109,36.0,49.111111111111114,58.279022336038246,7.0,7.0,31.5,63.0,284.0
110,41.0,45.51219512195122,48.12074498135888,7.0,14.0,35.0,56.0,256.0
111,44.0,51.0,50.7304779728009,7.0,19.25,35.0,70.0,203.0
112,28.0,54.642857142857146,88.91036446923896,7.0,7.0,10.5,63.0,382.0
113,42.0,43.595238095238095,39.50304682525784,7.0,14.0,35.0,63.0,221.0
114,30.0,35.36666666666667,40.360857901867156,7.0,7.0,17.5,47.25,179.0
115,47.0,47.0,62.545983084447556,7.0,7.0,21.0,52.5,259.0
116,35.0,39.114285714285714,62.32258179569162,7.0,7.0,7.0,45.5,259.0
117,35.0,35.51428571428571,39.428544026296656,7.0,14.0,21.0,42.0,214.0
118,27.0,25.037037037037038,33.92353560297435,7.0,7.0,21.0,28.0,186.0
119,35.0,28.314285714285713,34.516638297026134,7.0,7.0,21.0,35.0,200.0
120,22.0,57.13636363636363,84.21248377908363,7.0,7.0,21.0,47.25,322.0
121,37.0,30.37837837837838,43.9597994076857,7.0,7.0,14.0,35.0,263.0
122,33.0,59.93939393939394,59.82836879040922,7.0,14.0,42.0,70.0,259.0
123,37.0,36.62162162162162,68.22526061647685,7.0,7.0,7.0,56.0,403.0
124,35.0,34.114285714285714,36.9385590251859,7.0,7.0,21.0,45.5,186.0
125,33.0,69.48484848484848,119.80247316210787,7.0,14.0,35.0,56.0,609.0
126,47.0,41.191489361702125,44.980980665683845,7.0,10.5,21.0,56.0,196.0
127,44.0,40.65909090909091,53.30733322816402,7.0,12.25,17.5,49.0,224.0
128,33.0,33.63636363636363,60.01709036902435,7.0,7.0,14.0,42.0,347.0
129,30.0,63.833333333333336,106.11512399384868,7.0,21.0,38.5,56.0,581.0
