id,count,mean,std,min,25%,50%,75%,max
93,46.0,16.217391304347824,45.39941900924297,0.0,0.0,7.0,12.25,266.0
94,41.0,15.463414634146341,37.76976142430318,0.0,0.0,7.0,14.0,214.0
95,43.0,26.46511627906977,40.55821732088408,0.0,7.0,14.0,28.0,214.0
96,41.0,20.24390243902439,35.82023205383019,0.0,0.0,7.0,14.0,200.0
97,40.0,23.55,61.28159049284975,0.0,0.0,0.0,8.75,319.0
98,46.0,18.195652173913043,33.80770429303382,0.0,0.0,7.0,14.0,207.0
99,43.0,18.325581395348838,30.992872398906233,0.0,0.0,7.0,17.5,186.0
100,42.0,21.595238095238095,38.097474164920776,0.0,0.0,7.0,21.0,193.0
101,54.0,12.0,38.76440693836317,0.0,0.0,7.0,7.0,284.0
102,38.0,18.894736842105264,35.72552231281539,0.0,0.0,14.0,28.0,214.0
103,33.0,17.515151515151516,38.071578319759425,0.0,0.0,7.0,14.0,193.0
104,47.0,11.851063829787234,32.76396398179234,0.0,0.0,0.0,7.0,207.0
105,28.0,13.392857142857142,33.74341009542048,0.0,0.0,7.0,14.0,179.0
106,46.0,28.543478260869566,42.90387525710579,0.0,7.0,7.0,35.0,200.0
107,27.0,21.925925925925927,46.997484323775595,0.0,0.0,7.0,17.5,228.0
108,35.0,19.514285714285716,64.93316538092498,0.0,0.0,0.0,7.0,361.0
109,48.0,18.3125,41.201196145619214,0.0,0.0,7.0,21.0,270.0
110,46.0,15.91304347826087,51.07242181971989,0.0,0.0,0.0,12.25,340.0
111,47.0,19.0,35.691918461722686,0.0,0.0,7.0,21.0,193.0
112,36.0,23.055555555555557,84.9712369635226,0.0,0.0,7.0,14.0,515.0
113,48.0,14.375,40.83366623109344,0.0,0.0,7.0,7.0,270.0
114,42.0,12.261904761904763,30.691271122465096,0.0,0.0,0.0,14.0,186.0
115,47.0,21.829787234042552,33.258094241288724,0.0,3.5,14.0,28.0,207.0
116,47.0,19.29787234042553,40.228648073349866,0.0,7.0,7.0,21.0,256.0
117,57.0,14.192982456140351,35.05528215572575,0.0,0.0,7.0,14.0,221.0
118,32.0,20.25,39.12675843724409,0.0,5.25,7.0,14.0,200.0
119,43.0,21.906976744186046,40.66167843342495,0.0,0.0,7.0,28.0,249.0
120,34.0,19.88235294117647,37.4795012303755,0.0,0.0,7.0,19.25,200.0
121,52.0,17.03846153846154,39.17930703250775,0.0,0.0,7.0,21.0,270.0
122,44.0,17.431818181818183,34.79534700734456,0.0,0.0,7.0,14.0,200.0
123,40.0,28.975,79.78737368782106,0.0,0.0,7.0,28.0,487.0
124,46.0,11.347826086956522,37.830156924692496,0.0,0.0,0.0,7.0,193.0
125,43.0,15.55813953488372,47.14228832839163,0.0,0.0,7.0,7.0,298.0
126,51.0,19.294117647058822,40.173769610354995,0.0,0.0,7.0,21.0,210.0
127,45.0,27.31111111111111,53.251044472139114,0.0,0.0,7.0,28.0,249.0
128,47.0,14.382978723404255,48.449235284264,0.0,0.0,7.0,14.0,333.0
129,42.0,25.261904761904763,67.30203473306153,0.0,0.0,7.0,19.25,392.0
