id,count,mean,std,min,25%,50%,75%,max
41,39.0,59.23076923076923,105.13311400276808,7.0,7.0,28.0,49.0,567.0
42,33.0,37.75757575757576,30.105055953101868,7.0,14.0,35.0,42.0,147.0
43,42.0,61.166666666666664,95.80542188095939,7.0,7.0,21.0,70.0,392.0
44,35.0,51.8,52.690438913916594,7.0,14.0,28.0,80.5,182.0
45,39.0,40.205128205128204,57.3136244880466,7.0,14.0,21.0,45.5,322.0
46,24.0,20.416666666666668,30.74992635787105,7.0,7.0,10.5,21.0,154.0
47,36.0,32.083333333333336,65.07418843135888,7.0,7.0,10.5,28.0,371.0
48,28.0,45.0,89.2873015731925,7.0,7.0,10.5,36.75,455.0
49,43.0,22.13953488372093,26.630256150395155,7.0,7.0,14.0,28.0,168.0
50,38.0,61.71052631578947,97.55106989445756,7.0,21.0,28.0,54.25,476.0
51,36.0,26.63888888888889,33.248976592437316,7.0,7.0,14.0,36.75,147.0
52,28.0,61.0,89.03141351563836,7.0,7.0,17.5,63.0,357.0
53,32.0,68.90625,104.97906377295027,7.0,14.0,24.5,56.0,441.0
54,45.0,35.62222222222222,36.183427201419214,7.0,14.0,28.0,42.0,189.0
55,47.0,54.659574468085104,61.349064198860084,7.0,14.0,42.0,66.5,343.0
56,36.0,40.05555555555556,74.13036564803328,7.0,7.0,14.0,28.0,357.0
57,32.0,73.0625,82.36462500134935,7.0,21.0,38.5,98.0,322.0
58,28.0,35.5,45.40231679518536,7.0,7.0,14.0,42.0,182.0
59,33.0,79.96969696969697,125.97606043622058,7.0,14.0,35.0,91.0,560.0
60,33.0,38.39393939393939,49.9937117257882,7.0,7.0,14.0,42.0,182.0
61,28.0,33.75,49.42605775484411,7.0,7.0,14.0,38.5,224.0
62,31.0,87.16129032258064,108.1998449703737,14.0,28.0,42.0,77.0,511.0
63,46.0,45.5,53.40734448036566,7.0,14.0,21.0,56.0,294.0
64,35.0,51.8,68.37947748540105,7.0,7.0,28.0,56.0,329.0
65,44.0,31.818181818181817,28.741245564820883,7.0,7.0,24.5,49.0,161.0
66,35.0,51.6,60.26617429956777,7.0,10.5,28.0,70.0,280.0
67,30.0,41.06666666666667,72.71670743529225,7.0,7.0,10.5,31.5,343.0
68,25.0,73.92,106.67978565157819,7.0,7.0,28.0,112.0,511.0
69,15.0,39.2,56.85595835090637,7.0,10.5,21.0,28.0,196.0
70,42.0,43.833333333333336,49.28113311705416,7.0,7.0,21.0,54.25,182.0
71,26.0,24.23076923076923,35.92470758941004,7.0,7.0,14.0,21.0,147.0
72,29.0,45.37931034482759,77.94018484577198,7.0,7.0,14.0,49.0,392.0
73,31.0,73.16129032258064,88.78028939435958,7.0,14.0,35.0,98.0,420.0
74,25.0,64.12,111.75692372287276,7.0,7.0,21.0,42.0,504.0
75,38.0,66.13157894736842,98.10396334739269,7.0,14.0,28.0,56.0,504.0
76,29.0,39.58620689655172,64.8148556832566,7.0,7.0,14.0,28.0,273.0
77,36.0,75.83333333333333,115.81623374985043,7.0,21.0,49.0,73.5,623.0
78,33.0,44.121212121212125,32.4333524089763,7.0,21.0,42.0,56.0,175.0
79,38.0,78.28947368421052,128.8873188769286,7.0,7.0,28.0,84.0,630.0
80,35.0,51.6,57.70064736103359,7.0,7.0,21.0,73.5,217.0
81,35.0,40.0,48.86957431897322,7.0,7.0,28.0,52.5,231.0
82,23.0,26.47826086956522,30.582035078869705,7.0,14.0,14.0,28.0,161.0
83,38.0,26.894736842105264,58.48760066039602,7.0,7.0,7.0,14.0,315.0
84,21.0,49.333333333333336,106.44779628218394,7.0,7.0,14.0,35.0,483.0
85,42.0,27.666666666666668,37.45609896390034,7.0,7.0,14.0,35.0,238.0
86,29.0,65.65517241379311,107.93260988163897,7.0,14.0,35.0,63.0,476.0
87,34.0,29.647058823529413,35.1506561453834,7.0,14.0,14.0,31.5,161.0
88,26.0,75.92307692307692,131.4613017056877,7.0,8.75,24.5,98.0,644.0
89,35.0,75.2,119.30652563386268,7.0,14.0,35.0,52.5,504.0
90,46.0,44.43478260869565,46.60169390050253,7.0,14.0,28.0,54.25,210.0
91,45.0,44.022222222222226,42.700057956576,7.0,14.0,28.0,56.0,168.0
92,31.0,45.61290322580645,97.78093795805493,7.0,7.0,14.0,28.0,532.0
93,30.0,82.6,88.20727939309222,7.0,21.0,52.5,103.25,406.0
94,25.0,41.72,77.03923242954419,7.0,7.0,14.0,28.0,357.0
95,33.0,86.54545454545455,122.98427005848423,7.0,14.0,28.0,112.0,539.0
96,41.0,34.31707317073171,51.38698231283398,7.0,7.0,14.0,28.0,203.0
97,19.0,40.89473684210526,66.62323146440913,7.0,10.5,21.0,28.0,259.0
98,36.0,77.97222222222223,109.3326473555716,7.0,14.0,38.5,71.75,525.0
99,43.0,60.72093023255814,57.51535015868345,7.0,14.0,42.0,94.5,245.0
100,35.0,53.2,69.48753591154909,7.0,7.0,28.0,56.0,322.0
101,45.0,40.44444444444444,49.22423440263192,7.0,7.0,21.0,49.0,252.0
102,37.0,53.351351351351354,66.94575590905099,7.0,7.0,28.0,63.0,280.0
103,30.0,41.766666666666666,72.12760881952894,7.0,7.0,14.0,42.0,343.0
104,30.0,67.2,107.90621726359389,7.0,7.0,17.5,82.25,511.0
105,11.0,61.09090909090909,72.27925642320146,7.0,14.0,21.0,87.5,210.0
106,36.0,58.333333333333336,65.8574217533605,7.0,7.0,38.5,77.0,273.0
107,27.0,32.148148148148145,43.68303992636018,7.0,7.0,14.0,35.0,175.0
108,28.0,47.25,61.811316835098154,7.0,7.0,21.0,57.75,266.0
109,27.0,84.77777777777777,108.79632818087671,7.0,14.0,49.0,122.5,483.0
110,32.0,76.125,116.52017684891842,7.0,14.0,28.0,70.0,567.0
111,37.0,72.08108108108108,100.99405328433352,7.0,14.0,42.0,63.0,525.0
112,30.0,65.8,113.96805360002999,7.0,7.0,21.0,63.0,574.0
113,36.0,69.02777777777777,102.47159498015915,7.0,21.0,35.0,66.5,539.0
114,26.0,49.0,60.08593845484982,7.0,7.0,24.5,61.25,245.0
115,37.0,73.4054054054054,128.0638858494418,7.0,7.0,21.0,63.0,539.0
116,39.0,43.794871794871796,63.74710704981029,7.0,7.0,14.0,45.5,266.0
117,32.0,49.0,76.57802261998606,7.0,7.0,17.5,43.75,336.0
118,19.0,33.1578947368421,41.467876667628374,7.0,17.5,21.0,28.0,196.0
119,36.0,28.77777777777778,53.01488260646983,7.0,7.0,7.0,22.75,245.0
120,22.0,73.81818181818181,125.64259073284268,7.0,7.0,21.0,47.25,455.0
121,38.0,30.57894736842105,47.06788173217392,7.0,7.0,14.0,33.25,280.0
122,35.0,74.8,133.49505388502118,7.0,14.0,28.0,66.5,630.0
123,36.0,42.583333333333336,59.35865564515423,7.0,21.0,24.5,42.0,343.0
124,29.0,65.65517241379311,125.09975330056436,7.0,7.0,21.0,63.0,644.0
125,33.0,70.84848484848484,120.31498275675217,7.0,14.0,28.0,49.0,504.0
126,46.0,43.21739130434783,42.981604873339975,7.0,14.0,28.0,61.25,196.0
127,48.0,43.020833333333336,44.224518848438436,7.0,14.0,28.0,57.75,203.0
128,33.0,50.696969696969695,107.00831884965909,7.0,7.0,21.0,28.0,532.0
129,28.0,89.0,97.25377265842336,7.0,14.0,63.0,119.0,427.0
130,24.0,44.041666666666664,77.33072912281808,7.0,7.0,14.0,36.75,329.0
131,36.0,83.80555555555556,118.65816917141066,7.0,12.25,31.5,105.0,532.0
132,35.0,48.8,58.479659611144235,7.0,7.0,21.0,77.0,217.0
133,21.0,57.666666666666664,109.4085615175217,7.0,14.0,21.0,35.0,476.0
134,35.0,88.6,108.16332965637172,7.0,35.0,42.0,91.0,511.0
135,40.0,59.85,61.24961538340779,7.0,14.0,42.0,85.75,252.0
136,33.0,50.696969696969695,55.451265116589575,7.0,14.0,28.0,63.0,224.0
137,40.0,37.625,55.0196643168464,7.0,7.0,21.0,36.75,266.0
138,36.0,50.75,70.1673000763176,7.0,7.0,21.0,43.75,287.0
139,22.0,38.18181818181818,49.20088690996608,7.0,7.0,10.5,50.75,182.0
