id,count,mean,std,min,25%,50%,75%,max
64,46.0,16.543478260869566,19.64541962079952,7.0,7.0,7.0,19.25,117.0
65,42.0,20.452380952380953,22.78125286277463,7.0,7.0,14.0,28.0,124.0
66,39.0,34.76923076923077,31.93781914123091,7.0,14.0,21.0,56.0,131.0
67,30.0,25.366666666666667,28.798327697297278,7.0,7.0,14.0,21.0,124.0
68,39.0,30.82051282051282,37.686987699143025,7.0,7.0,14.0,31.5,154.0
69,15.0,15.733333333333333,28.285449734212584,7.0,7.0,7.0,7.0,117.0
70,54.0,25.24074074074074,24.381353209914558,7.0,7.0,17.5,35.0,145.0
71,26.0,24.423076923076923,26.27724959263899,7.0,7.0,17.5,28.0,124.0
72,25.0,23.44,33.75411086075295,7.0,7.0,7.0,21.0,166.0
73,44.0,30.818181818181817,32.91375108629864,7.0,14.0,21.0,35.0,152.0
74,25.0,39.12,48.87767043003038,7.0,7.0,21.0,56.0,208.0
75,53.0,35.490566037735846,40.179703372909295,7.0,7.0,21.0,42.0,196.0
76,27.0,23.25925925925926,32.97154086667026,7.0,7.0,14.0,21.0,159.0
77,48.0,33.354166666666664,31.078137340699428,7.0,14.0,24.5,49.0,180.0
78,33.0,25.606060606060606,27.82191064828604,7.0,14.0,21.0,28.0,145.0
79,56.0,27.464285714285715,42.4824944849327,7.0,7.0,14.0,28.0,245.0
80,40.0,22.0,30.955716923638036,7.0,7.0,14.0,22.75,173.0
81,33.0,25.606060606060606,26.910661681222404,7.0,7.0,21.0,28.0,152.0
82,19.0,26.42105263157895,31.8456621666187,7.0,7.0,14.0,24.5,131.0
83,40.0,16.925,24.76389793682814,7.0,7.0,7.0,21.0,159.0
84,27.0,18.074074074074073,28.136926088089464,7.0,7.0,14.0,14.0,145.0
85,43.0,20.627906976744185,25.065650235041307,7.0,7.0,14.0,21.0,159.0
86,41.0,33.24390243902439,38.46477641154623,7.0,7.0,14.0,42.0,168.0
87,33.0,29.21212121212121,37.15151206189121,7.0,7.0,14.0,28.0,147.0
88,35.0,24.942857142857143,31.281401030327398,7.0,7.0,14.0,28.0,166.0
89,43.0,36.58139534883721,41.64374563349936,7.0,14.0,28.0,35.0,217.0
90,45.0,30.91111111111111,41.09458171662837,7.0,7.0,14.0,28.0,168.0
91,51.0,32.490196078431374,28.960229660014512,7.0,14.0,21.0,42.0,152.0
92,42.0,17.952380952380953,23.897088689866298,7.0,7.0,7.0,21.0,145.0
93,42.0,28.952380952380953,28.600658683317562,7.0,7.0,21.0,40.25,159.0
94,27.0,21.703703703703702,27.988754355461595,7.0,7.0,7.0,24.5,131.0
95,50.0,39.3,38.212750302932726,7.0,7.0,28.0,63.0,180.0
96,36.0,28.916666666666668,34.92062427849766,7.0,7.0,10.5,38.5,166.0
97,17.0,22.941176470588236,35.988662430401774,7.0,7.0,7.0,21.0,152.0
98,46.0,29.934782608695652,30.023992016691544,7.0,7.0,14.0,42.0,145.0
99,53.0,34.301886792452834,37.011217065630866,7.0,14.0,21.0,35.0,182.0
100,45.0,23.133333333333333,31.206496992540742,7.0,7.0,14.0,21.0,159.0
101,43.0,22.74418604651163,27.045898398001846,7.0,7.0,14.0,28.0,159.0
102,36.0,35.72222222222222,33.49593673533818,7.0,14.0,28.0,42.0,159.0
103,30.0,27.0,50.349125938377725,7.0,7.0,7.0,14.0,203.0
104,39.0,30.102564102564102,41.8240643849138,7.0,7.0,14.0,35.0,189.0
105,12.0,24.333333333333332,39.770554053180724,7.0,7.0,10.5,14.0,145.0
106,41.0,31.70731707317073,30.102528052008374,7.0,14.0,21.0,49.0,159.0
107,28.0,23.178571428571427,32.430042737524595,7.0,7.0,14.0,21.0,152.0
108,29.0,21.896551724137932,34.01191474803479,7.0,7.0,7.0,21.0,173.0
109,44.0,30.5,36.1897454318016,7.0,7.0,21.0,35.0,187.0
