id,count,mean,std,min,25%,50%,75%,max
34,45.0,30.444444444444443,31.229033370447528,7.0,7.0,21.0,35.0,140.0
35,26.0,29.26923076923077,30.97038287436265,7.0,7.0,21.0,35.0,133.0
36,22.0,26.318181818181817,35.62153757762204,7.0,7.0,10.5,14.0,124.0
37,48.0,29.416666666666668,25.752366826432105,7.0,7.0,21.0,42.0,124.0
38,49.0,32.95918367346939,28.682863048396356,7.0,14.0,21.0,42.0,131.0
39,53.0,34.301886792452834,30.784352234948827,7.0,14.0,28.0,42.0,119.0
40,31.0,24.774193548387096,31.27694537239781,7.0,7.0,7.0,35.0,131.0
41,46.0,28.565217391304348,25.573990410322097,7.0,8.75,21.0,35.0,138.0
42,27.0,24.814814814814813,34.704285965676696,7.0,7.0,7.0,24.5,147.0
43,58.0,25.310344827586206,32.27198388290774,7.0,7.0,14.0,33.25,175.0
44,32.0,34.28125,40.503472073391436,7.0,7.0,14.0,42.0,166.0
45,32.0,24.21875,27.389348500654823,7.0,7.0,14.0,22.75,138.0
46,13.0,29.46153846153846,34.11894728889747,7.0,7.0,14.0,49.0,117.0
47,39.0,13.76923076923077,19.200413288399393,7.0,7.0,7.0,14.0,124.0
48,19.0,29.736842105263158,36.3483793086098,7.0,7.0,14.0,31.5,131.0
49,40.0,24.8,33.68572702389256,7.0,7.0,14.0,21.0,140.0
50,43.0,30.88372093023256,40.25230505220172,7.0,7.0,14.0,28.0,168.0
51,43.0,21.767441860465116,24.8795548204146,7.0,7.0,7.0,28.0,117.0
52,34.0,23.61764705882353,33.47365740026693,7.0,7.0,7.0,21.0,140.0
53,45.0,27.644444444444446,24.914540803200516,7.0,7.0,21.0,35.0,131.0
54,49.0,24.387755102040817,24.76120649198612,7.0,7.0,14.0,28.0,117.0
55,53.0,29.67924528301887,25.75683149477469,7.0,14.0,21.0,42.0,133.0
56,36.0,19.97222222222222,23.083062573622634,7.0,7.0,14.0,22.75,138.0
57,42.0,28.785714285714285,28.85838907855148,7.0,7.0,21.0,35.0,145.0
58,26.0,25.76923076923077,24.547598973924423,7.0,14.0,17.5,33.25,124.0
59,53.0,35.35849056603774,42.020184865601585,7.0,7.0,21.0,42.0,196.0
60,43.0,22.906976744186046,29.195412191357324,7.0,7.0,7.0,24.5,145.0
61,16.0,21.3125,27.472941233147935,7.0,7.0,10.5,22.75,117.0
62,52.0,27.826923076923077,30.400413538109714,7.0,7.0,21.0,28.0,154.0
63,50.0,29.08,30.171509740150555,7.0,7.0,14.0,35.0,131.0
64,43.0,23.069767441860463,27.438585404358,7.0,7.0,14.0,21.0,117.0
65,38.0,21.31578947368421,20.760025599054536,7.0,7.0,17.5,21.0,124.0
66,38.0,32.36842105263158,31.572671258740804,7.0,8.75,21.0,40.25,131.0
67,34.0,16.0,21.321492926295303,7.0,7.0,7.0,14.0,124.0
68,41.0,18.5609756097561,26.10368631102493,7.0,7.0,7.0,21.0,152.0
69,9.0,20.0,36.44859393721519,7.0,7.0,7.0,7.0,117.0
70,47.0,32.12765957446808,31.4411921870412,7.0,10.5,21.0,42.0,145.0
71,26.0,30.076923076923077,33.88441892896861,7.0,7.0,17.5,33.25,133.0
72,22.0,27.59090909090909,41.42883639264425,7.0,7.0,14.0,21.0,166.0
73,47.0,29.29787234042553,28.883510335270827,7.0,7.0,21.0,42.0,152.0
74,33.0,21.78787878787879,36.08216108390473,7.0,7.0,7.0,28.0,208.0
75,51.0,36.05882352941177,45.130659983964726,7.0,7.0,14.0,52.5,273.0
76,27.0,29.22222222222222,49.43708770776896,7.0,7.0,7.0,17.5,215.0
77,50.0,31.46,31.300524870085763,7.0,14.0,21.0,42.0,187.0
78,34.0,22.176470588235293,28.022145558668953,7.0,7.0,14.0,21.0,145.0
79,59.0,28.677966101694917,39.13303599437133,7.0,7.0,14.0,31.5,210.0
80,38.0,30.342105263157894,38.859606148836285,7.0,7.0,14.0,35.0,180.0
81,30.0,25.6,28.128522767885418,7.0,7.0,17.5,33.25,152.0
82,16.0,19.125,32.52255627509416,7.0,7.0,7.0,7.0,131.0
83,39.0,24.17948717948718,26.64569857147066,7.0,14.0,14.0,24.5,159.0
84,25.0,29.6,32.92795165205391,7.0,7.0,21.0,42.0,145.0
85,42.0,16.952380952380953,24.11552721234567,7.0,7.0,7.0,19.25,159.0
86,39.0,33.15384615384615,52.67354197594365,7.0,7.0,14.0,31.5,287.0
87,38.0,17.263157894736842,24.86795855576312,7.0,7.0,7.0,19.25,145.0
88,33.0,28.78787878787879,45.20008128847612,7.0,7.0,14.0,21.0,210.0
89,43.0,34.95348837209303,31.90756999923081,7.0,7.0,28.0,45.5,173.0
90,43.0,29.58139534883721,31.898822607126586,7.0,7.0,21.0,38.5,161.0
91,54.0,29.51851851851852,33.31764830131081,7.0,7.0,14.0,42.0,159.0
92,44.0,19.681818181818183,24.334655857174223,7.0,7.0,14.0,21.0,152.0
93,41.0,30.170731707317074,33.61242511261601,7.0,7.0,21.0,35.0,159.0
94,24.0,25.291666666666668,26.471443459709175,7.0,7.0,14.0,35.0,131.0
95,54.0,31.98148148148148,33.29484675449507,7.0,8.75,21.0,35.0,180.0
96,34.0,32.05882352941177,39.433058870791506,7.0,7.0,14.0,33.25,166.0
97,17.0,28.294117647058822,38.13096626411785,7.0,7.0,14.0,35.0,152.0
98,48.0,30.0,31.178961810401386,7.0,14.0,21.0,35.0,145.0
99,52.0,36.57692307692308,35.48506791946252,7.0,7.0,28.0,50.75,166.0
100,37.0,30.405405405405407,40.65673339030043,7.0,7.0,7.0,35.0,152.0
101,44.0,24.613636363636363,25.484346229566384,7.0,7.0,14.0,29.75,159.0
102,34.0,39.05882352941177,39.82913595976252,7.0,8.75,31.5,54.25,175.0
103,28.0,17.928571428571427,25.452830114676065,7.0,7.0,10.5,15.75,138.0
104,41.0,20.951219512195124,28.089100394558915,7.0,7.0,14.0,21.0,166.0
105,16.0,25.6875,34.84196464035862,7.0,7.0,10.5,36.75,145.0
106,36.0,40.97222222222222,36.48051230147101,7.0,14.0,35.0,50.75,159.0
107,21.0,39.904761904761905,51.41683067041838,7.0,7.0,14.0,35.0,161.0
108,32.0,22.46875,36.37527020185643,7.0,7.0,10.5,21.0,173.0
109,39.0,34.58974358974359,34.119540587946425,7.0,14.0,28.0,45.5,194.0
