id,count,mean,std,min,25%,50%,75%,max
49,69.0,8.797101449275363,19.570821400707235,0.0,0.0,7.0,7.0,152.0
50,55.0,18.29090909090909,31.31303877470849,0.0,0.0,7.0,21.0,154.0
51,38.0,12.657894736842104,26.176403977204533,0.0,0.0,3.5,14.0,138.0
52,53.0,10.39622641509434,23.916794568028735,0.0,0.0,0.0,14.0,159.0
53,53.0,16.20754716981132,34.80072860121778,0.0,0.0,7.0,14.0,189.0
54,58.0,18.189655172413794,28.740494627927948,0.0,0.0,7.0,21.0,152.0
55,54.0,16.296296296296298,22.619602143231855,0.0,0.0,14.0,21.0,145.0
56,55.0,11.036363636363637,20.9337257892826,0.0,0.0,7.0,14.0,138.0
57,54.0,10.333333333333334,22.340419414653823,0.0,0.0,7.0,14.0,152.0
58,46.0,11.217391304347826,25.467986914711627,0.0,0.0,7.0,7.0,124.0
59,52.0,12.884615384615385,24.241152698724868,0.0,0.0,7.0,14.0,173.0
60,49.0,15.673469387755102,30.19753560247235,0.0,0.0,7.0,14.0,159.0
61,43.0,12.0,26.05123157677323,0.0,0.0,7.0,7.0,145.0
62,55.0,15.10909090909091,21.626178175803105,0.0,3.5,7.0,21.0,138.0
63,54.0,22.64814814814815,34.46308246674568,0.0,7.0,7.0,21.0,159.0
64,59.0,10.05084745762712,21.856446795186365,0.0,0.0,0.0,7.0,145.0
65,60.0,14.55,27.17640115359311,0.0,0.0,7.0,14.0,152.0
66,45.0,10.688888888888888,22.965213042796055,0.0,0.0,7.0,14.0,152.0
67,36.0,12.777777777777779,28.91673871268643,0.0,0.0,0.0,8.75,131.0
68,50.0,8.92,27.04028740337541,0.0,0.0,0.0,7.0,166.0
69,28.0,10.928571428571429,26.343779322540435,0.0,0.0,0.0,14.0,138.0
70,60.0,15.25,20.85594253403693,0.0,7.0,14.0,21.0,152.0
71,31.0,11.0,26.4562531990706,0.0,0.0,7.0,7.0,145.0
72,42.0,12.619047619047619,27.740040956018422,0.0,0.0,0.0,14.0,166.0
73,56.0,11.339285714285714,25.559397336552987,0.0,0.0,7.0,14.0,180.0
74,46.0,21.41304347826087,60.32525768677533,0.0,0.0,3.5,14.0,299.0
75,55.0,17.90909090909091,24.53438458441595,0.0,7.0,14.0,21.0,166.0
76,45.0,18.0,57.44404391943678,0.0,0.0,7.0,14.0,383.0
77,56.0,8.339285714285714,25.505277019553343,0.0,0.0,0.0,7.0,187.0
78,37.0,11.108108108108109,26.329940481622167,0.0,0.0,7.0,14.0,152.0
79,61.0,19.131147540983605,28.356348736415313,0.0,0.0,7.0,21.0,180.0
80,55.0,11.927272727272728,28.74205497012564,0.0,0.0,0.0,14.0,194.0
81,65.0,12.569230769230769,26.483467266608777,0.0,0.0,7.0,14.0,187.0
82,29.0,17.551724137931036,36.30189507734956,0.0,0.0,7.0,14.0,166.0
83,43.0,24.53488372093023,42.027399700450125,0.0,0.0,7.0,31.5,180.0
84,43.0,10.209302325581396,25.888550640458146,0.0,0.0,0.0,7.0,159.0
85,68.0,9.132352941176471,25.97007716226257,0.0,0.0,7.0,7.0,208.0
86,55.0,20.70909090909091,31.81408535438394,0.0,0.0,14.0,21.0,173.0
87,38.0,22.236842105263158,60.57536481269107,0.0,0.0,7.0,21.0,376.0
88,53.0,8.81132075471698,31.980797485951562,0.0,0.0,0.0,7.0,168.0
89,52.0,11.807692307692308,35.82913616725506,0.0,0.0,0.0,7.0,243.0
90,57.0,15.43859649122807,24.989295954082053,0.0,0.0,7.0,21.0,159.0
91,54.0,17.85185185185185,28.66686168331111,0.0,7.0,7.0,21.0,194.0
92,54.0,11.88888888888889,30.919046256048198,0.0,0.0,7.0,14.0,222.0
93,53.0,18.452830188679247,34.77320256801197,0.0,0.0,7.0,21.0,201.0
94,45.0,17.22222222222222,36.80531637048258,0.0,0.0,7.0,14.0,175.0
95,51.0,21.372549019607842,40.65609955926108,0.0,7.0,7.0,21.0,217.0
96,49.0,14.244897959183673,25.469369358313607,0.0,0.0,7.0,21.0,166.0
97,43.0,16.558139534883722,47.90332642072514,0.0,0.0,7.0,14.0,299.0
98,54.0,20.962962962962962,37.98855982855442,0.0,1.75,10.5,21.0,180.0
99,54.0,15.648148148148149,30.062298464335193,0.0,0.0,7.0,19.25,166.0
100,55.0,9.89090909090909,24.43485119377552,0.0,0.0,0.0,14.0,173.0
101,60.0,13.383333333333333,38.483142541728654,0.0,0.0,7.0,7.0,224.0
102,45.0,17.533333333333335,29.723422046961858,0.0,0.0,14.0,14.0,187.0
103,36.0,12.583333333333334,28.993964889266177,0.0,0.0,7.0,14.0,173.0
104,49.0,11.10204081632653,34.895227048241125,0.0,0.0,0.0,7.0,194.0
105,28.0,13.178571428571429,30.740314429376472,0.0,0.0,7.0,14.0,159.0
106,58.0,18.913793103448278,25.467753593107695,0.0,7.0,14.0,26.25,159.0
107,30.0,17.433333333333334,40.403724080092296,0.0,0.0,0.0,12.25,180.0
108,42.0,12.785714285714286,34.83307631511912,0.0,0.0,0.0,7.0,215.0
109,56.0,13.714285714285714,32.33670264053429,0.0,0.0,7.0,14.0,236.0
