id,count,mean,std,min,25%,50%,75%,max
35,30.0,7.266666666666667,23.821076343459367,0.0,0.0,0.0,0.0,127.0
36,39.0,12.051282051282051,26.672426840770385,0.0,0.0,7.0,14.0,155.0
37,52.0,10.923076923076923,21.12321105440337,0.0,0.0,7.0,14.0,148.0
38,47.0,24.4468085106383,44.57568478863312,0.0,0.0,7.0,14.0,203.0
39,51.0,13.882352941176471,26.27976183973023,0.0,0.0,7.0,14.0,155.0
40,44.0,16.727272727272727,27.79690767171659,0.0,0.0,7.0,21.0,155.0
41,53.0,14.547169811320755,26.45210914793858,0.0,0.0,7.0,21.0,183.0
42,37.0,6.45945945945946,23.5721052123934,0.0,0.0,0.0,0.0,141.0
43,53.0,19.169811320754718,30.015852125333197,0.0,7.0,7.0,21.0,162.0
44,51.0,11.549019607843137,27.368824399663346,0.0,0.0,0.0,14.0,176.0
45,59.0,10.813559322033898,23.8359874084018,0.0,0.0,0.0,14.0,155.0
46,24.0,7.916666666666667,27.374880054002325,0.0,0.0,0.0,1.75,134.0
47,47.0,17.893617021276597,36.298421358985934,0.0,0.0,7.0,21.0,196.0
48,41.0,12.146341463414634,29.707373643263853,0.0,0.0,0.0,14.0,169.0
49,64.0,11.0625,25.377702373890703,0.0,0.0,3.5,14.0,169.0
50,54.0,17.25925925925926,27.785013732589654,0.0,1.75,7.0,21.0,155.0
51,39.0,22.28205128205128,37.40176516939775,0.0,0.0,7.0,21.0,154.0
52,50.0,11.22,23.835567660835892,0.0,0.0,7.0,14.0,162.0
53,50.0,15.56,29.339782840758335,0.0,0.0,7.0,14.0,169.0
54,56.0,12.267857142857142,24.840210123125754,0.0,0.0,7.0,14.0,162.0
55,52.0,13.211538461538462,23.17650647722145,0.0,0.0,7.0,14.0,155.0
56,54.0,11.685185185185185,23.464806303711946,0.0,0.0,7.0,7.0,148.0
57,50.0,10.38,26.367024860609515,0.0,0.0,0.0,7.0,176.0
58,35.0,8.428571428571429,26.069235547227056,0.0,0.0,0.0,7.0,155.0
59,50.0,15.7,37.78416145877605,0.0,0.0,7.0,14.0,196.0
60,48.0,14.020833333333334,26.11226954072311,0.0,0.0,7.0,14.0,162.0
61,40.0,17.35,31.198742578212002,0.0,0.0,7.0,21.0,147.0
62,52.0,23.03846153846154,47.473815915583685,0.0,7.0,7.0,21.0,301.0
63,53.0,21.943396226415093,31.275706408021463,0.0,0.0,14.0,28.0,169.0
64,51.0,14.294117647058824,24.03854747495951,0.0,0.0,7.0,21.0,155.0
65,58.0,17.03448275862069,28.246388073547596,0.0,0.0,7.0,21.0,162.0
66,44.0,10.522727272727273,25.961051897887728,0.0,0.0,7.0,8.75,169.0
67,28.0,14.285714285714286,30.680983545557197,0.0,0.0,7.0,14.0,155.0
68,50.0,9.54,25.73507889465828,0.0,0.0,0.0,7.0,176.0
69,28.0,9.785714285714286,27.54303991245425,0.0,0.0,0.0,7.0,141.0
70,53.0,15.075471698113208,27.405676739713684,0.0,0.0,7.0,14.0,169.0
71,30.0,15.9,30.629431417600905,0.0,0.0,3.5,14.0,148.0
72,39.0,14.384615384615385,31.054803327610998,0.0,0.0,7.0,14.0,162.0
73,52.0,13.076923076923077,26.753666528157392,0.0,0.0,7.0,14.0,183.0
74,46.0,19.347826086956523,52.4502801141993,0.0,0.0,7.0,12.25,316.0
75,51.0,21.705882352941178,28.807147805811706,0.0,7.0,14.0,28.0,176.0
76,42.0,24.523809523809526,70.71420945807078,0.0,0.0,7.0,19.25,456.0
77,53.0,9.660377358490566,27.967662230227486,0.0,0.0,7.0,7.0,197.0
78,37.0,6.45945945945946,27.740458414255396,0.0,0.0,0.0,0.0,169.0
79,53.0,21.41509433962264,43.4088053643959,0.0,0.0,7.0,21.0,245.0
80,50.0,14.16,31.156196356881747,0.0,0.0,7.0,14.0,204.0
81,57.0,14.87719298245614,32.90683286375046,0.0,0.0,0.0,14.0,197.0
82,23.0,15.565217391304348,37.04521326820723,0.0,0.0,0.0,10.5,169.0
83,47.0,19.382978723404257,32.26153530908809,0.0,0.0,7.0,21.0,183.0
84,40.0,15.425,42.55728416966285,0.0,0.0,0.0,7.0,190.0
85,61.0,12.40983606557377,32.886358392287995,0.0,0.0,7.0,14.0,246.0
86,52.0,21.96153846153846,32.816758952933824,0.0,7.0,10.5,22.75,190.0
87,38.0,30.05263157894737,63.964494952350286,0.0,0.0,7.0,26.25,316.0
88,50.0,9.26,31.490724257878135,0.0,0.0,0.0,7.0,176.0
89,50.0,14.58,40.79520279920878,0.0,0.0,0.0,14.0,274.0
90,54.0,18.037037037037038,35.89500567717799,0.0,0.0,7.0,21.0,189.0
91,51.0,17.58823529411765,30.384322582929663,0.0,3.5,7.0,21.0,197.0
92,54.0,10.518518518518519,34.60654357402889,0.0,0.0,7.0,7.0,253.0
93,50.0,16.4,35.90463559406859,0.0,1.75,7.0,14.0,211.0
94,34.0,17.529411764705884,32.951052122916046,0.0,0.0,7.0,14.0,183.0
95,50.0,16.4,30.538032493456885,0.0,0.0,7.0,21.0,197.0
96,46.0,16.456521739130434,28.665663952803754,0.0,0.0,7.0,21.0,169.0
97,40.0,18.05,40.73173650821136,0.0,0.0,7.0,15.75,232.0
98,50.0,18.08,33.7432321256532,0.0,0.0,7.0,14.0,176.0
99,51.0,17.725490196078432,31.26472672605507,0.0,3.5,7.0,21.0,183.0
100,51.0,11.27450980392157,29.12736062973956,0.0,0.0,0.0,14.0,197.0
101,57.0,14.385964912280702,32.25277085879871,0.0,0.0,7.0,14.0,211.0
102,44.0,17.363636363636363,32.49407166616841,0.0,0.0,7.0,21.0,204.0
103,27.0,23.62962962962963,39.384835180120305,0.0,3.5,7.0,28.0,190.0
104,49.0,10.020408163265307,29.553968850730218,0.0,0.0,0.0,7.0,197.0
105,28.0,15.285714285714286,31.653046360742973,0.0,0.0,7.0,14.0,162.0
106,47.0,29.361702127659573,34.63437945911603,0.0,7.0,21.0,42.0,197.0
107,28.0,22.285714285714285,41.85942713668739,0.0,0.0,7.0,28.0,204.0
108,39.0,16.358974358974358,38.993580564448905,0.0,0.0,7.0,14.0,225.0
109,52.0,15.5,38.80393147658128,0.0,0.0,7.0,14.0,274.0
110,46.0,24.52173913043478,93.12112521524135,0.0,0.0,0.0,14.0,617.0
111,50.0,16.26,30.62132776817025,0.0,0.0,7.0,19.25,183.0
112,42.0,20.19047619047619,79.75793808501189,0.0,0.0,0.0,14.0,519.0
113,53.0,11.11320754716981,32.1263493445193,0.0,0.0,0.0,7.0,218.0
114,37.0,9.108108108108109,28.63737241960406,0.0,0.0,7.0,7.0,176.0
115,53.0,25.11320754716981,46.77797820858677,0.0,0.0,7.0,28.0,245.0
116,49.0,14.73469387755102,30.453362916518266,0.0,0.0,7.0,21.0,211.0
117,55.0,24.963636363636365,55.3102239682762,0.0,0.0,7.0,21.0,294.0
118,23.0,32.0,53.18663536846622,0.0,0.0,7.0,38.5,190.0
119,47.0,25.48936170212766,54.295837113397454,0.0,0.0,7.0,28.0,287.0
