id,count,mean,std,min,25%,50%,75%,max
64,53.0,13.622641509433961,25.36140800439059,0.0,0.0,7.0,14.0,155.0
65,57.0,15.368421052631579,27.381322869891864,0.0,0.0,7.0,21.0,162.0
66,43.0,10.604651162790697,27.995016167749537,0.0,0.0,7.0,14.0,183.0
67,30.0,8.2,29.482198018465315,0.0,0.0,0.0,7.0,162.0
68,49.0,7.3061224489795915,24.426935339252598,0.0,0.0,0.0,7.0,169.0
69,28.0,15.785714285714286,39.14489431998446,0.0,0.0,0.0,7.0,147.0
70,52.0,18.192307692307693,32.54862935672574,0.0,0.0,7.0,15.75,169.0
71,30.0,14.733333333333333,28.71853100331746,0.0,0.0,7.0,12.25,148.0
72,39.0,14.025641025641026,27.58287720144241,0.0,0.0,7.0,14.0,162.0
73,52.0,11.596153846153847,30.395600568777244,0.0,0.0,7.0,14.0,204.0
74,49.0,14.73469387755102,39.63730119796885,0.0,0.0,7.0,14.0,274.0
75,51.0,14.019607843137255,26.94029710012748,0.0,0.0,7.0,14.0,176.0
76,41.0,23.75609756097561,68.96694153281152,0.0,0.0,7.0,21.0,442.0
77,52.0,9.711538461538462,29.835717861848487,0.0,0.0,0.0,7.0,211.0
78,38.0,12.18421052631579,29.558787291034843,0.0,0.0,0.0,14.0,169.0
79,52.0,13.076923076923077,28.016694010680208,0.0,0.0,7.0,14.0,183.0
80,50.0,14.86,32.908661473843026,0.0,0.0,7.0,14.0,204.0
81,52.0,17.51923076923077,44.964251763501906,0.0,0.0,7.0,14.0,252.0
82,25.0,10.96,33.46699867033194,0.0,0.0,0.0,7.0,169.0
83,46.0,25.73913043478261,45.682204063682626,0.0,0.0,7.0,26.25,183.0
84,40.0,15.6,38.43529360980341,0.0,0.0,0.0,7.0,183.0
85,63.0,12.46031746031746,33.97666438128144,0.0,0.0,0.0,7.0,253.0
86,51.0,24.862745098039216,38.51078789526028,0.0,7.0,14.0,24.5,190.0
87,36.0,15.194444444444445,53.063745732007185,0.0,0.0,3.5,7.0,316.0
88,49.0,10.448979591836734,35.792842175781566,0.0,0.0,0.0,7.0,182.0
89,54.0,10.12962962962963,34.30938388403014,0.0,0.0,7.0,7.0,253.0
90,55.0,15.8,30.072997608904657,0.0,0.0,7.0,14.0,169.0
91,50.0,20.6,34.11325674447232,0.0,0.0,7.0,26.25,190.0
92,51.0,17.176470588235293,42.291704095414715,0.0,0.0,7.0,17.5,274.0
93,55.0,14.018181818181818,31.826782868271614,0.0,0.0,7.0,14.0,218.0
94,34.0,19.794117647058822,35.22376901672102,0.0,0.0,7.0,19.25,183.0
95,52.0,22.23076923076923,35.04877015806347,0.0,7.0,10.5,21.0,197.0
96,45.0,17.133333333333333,31.07805422714644,0.0,0.0,7.0,21.0,169.0
97,36.0,28.61111111111111,67.2208631634885,0.0,0.0,7.0,15.75,287.0
98,54.0,16.74074074074074,31.505126977303945,0.0,0.0,7.0,14.0,183.0
99,51.0,16.627450980392158,36.061592191312755,0.0,0.0,7.0,14.0,190.0
100,52.0,10.25,25.060612796288325,0.0,0.0,7.0,14.0,176.0
101,56.0,13.642857142857142,31.231935038254772,0.0,0.0,7.0,14.0,211.0
102,41.0,15.560975609756097,33.43729114363767,0.0,0.0,7.0,21.0,204.0
103,27.0,30.37037037037037,63.96161598246497,0.0,0.0,7.0,24.5,266.0
104,49.0,8.020408163265307,27.51097492813729,0.0,0.0,0.0,7.0,190.0
105,28.0,16.535714285714285,40.86244508089816,0.0,0.0,0.0,7.0,155.0
106,51.0,22.666666666666668,32.53285518774316,0.0,7.0,14.0,24.5,190.0
107,29.0,17.413793103448278,38.90328414467574,0.0,0.0,7.0,14.0,204.0
108,39.0,16.71794871794872,42.932596325641185,0.0,0.0,7.0,17.5,267.0
109,52.0,12.538461538461538,38.43224827395151,0.0,0.0,7.0,14.0,274.0
110,49.0,24.306122448979593,72.67255444848507,0.0,0.0,7.0,14.0,449.0
111,51.0,15.941176470588236,27.27226559324024,0.0,0.0,7.0,21.0,183.0
112,41.0,18.975609756097562,80.51971429559286,0.0,0.0,0.0,7.0,512.0
113,52.0,13.346153846153847,33.894232614486015,0.0,0.0,7.0,14.0,239.0
114,38.0,26.736842105263158,57.92711366766246,0.0,0.0,3.5,19.25,252.0
115,49.0,21.591836734693878,46.091809814464746,0.0,0.0,14.0,21.0,266.0
116,49.0,12.877551020408163,31.055483045846902,0.0,0.0,7.0,14.0,211.0
117,51.0,13.745098039215685,34.64150293347845,0.0,0.0,0.0,14.0,225.0
118,24.0,23.958333333333332,48.86047497203393,0.0,0.0,7.0,15.75,190.0
119,45.0,19.31111111111111,47.66827715016189,0.0,0.0,0.0,21.0,238.0
