id,count,mean,std,min,25%,50%,75%,max
44,59.0,8.76271186440678,20.625845005094146,0.0,0.0,0.0,7.0,146.0
45,77.0,5.441558441558442,15.904727455509562,0.0,0.0,0.0,7.0,125.0
46,35.0,9.371428571428572,20.07791545643198,0.0,0.0,0.0,7.0,111.0
47,55.0,12.2,24.062726670409045,0.0,0.0,7.0,14.0,119.0
48,44.0,9.363636363636363,20.612810319314598,0.0,0.0,3.5,14.0,132.0
49,69.0,10.130434782608695,20.40466573192792,0.0,0.0,7.0,14.0,139.0
50,61.0,11.0,17.482372073987367,0.0,0.0,7.0,14.0,125.0
51,39.0,8.051282051282051,23.398097896093944,0.0,0.0,0.0,7.0,118.0
52,58.0,7.224137931034483,18.46955114287399,0.0,0.0,0.0,7.0,132.0
53,66.0,10.484848484848484,17.868100001650923,0.0,0.0,7.0,14.0,132.0
54,64.0,11.796875,18.937809403413056,0.0,0.0,7.0,14.0,125.0
55,59.0,12.677966101694915,23.77730059065035,0.0,0.0,7.0,14.0,153.0
56,60.0,5.116666666666666,15.655281955536433,0.0,0.0,0.0,7.0,118.0
57,66.0,7.409090909090909,17.160757803535613,0.0,0.0,0.0,7.0,132.0
58,53.0,7.509433962264151,17.710951242217593,0.0,0.0,0.0,7.0,125.0
59,65.0,14.092307692307692,24.70243097660322,0.0,0.0,7.0,21.0,160.0
60,56.0,8.607142857142858,18.435813537222074,0.0,0.0,0.0,8.75,118.0
61,44.0,9.363636363636363,25.18405818110625,0.0,0.0,0.0,7.0,139.0
62,66.0,18.439393939393938,36.46964123671539,0.0,0.0,7.0,14.0,154.0
63,62.0,17.822580645161292,24.16034156849825,0.0,0.0,7.0,28.0,132.0
64,57.0,13.0,19.589538024159733,0.0,0.0,7.0,21.0,118.0
65,64.0,9.71875,19.372266832310107,0.0,0.0,7.0,7.0,125.0
66,47.0,13.97872340425532,22.959784654442064,0.0,0.0,7.0,14.0,139.0
67,39.0,8.76923076923077,19.830149213098856,0.0,0.0,0.0,10.5,118.0
68,60.0,5.0,19.297843912235816,0.0,0.0,0.0,7.0,146.0
69,29.0,9.862068965517242,24.546929016435666,0.0,0.0,0.0,7.0,125.0
70,58.0,15.068965517241379,22.454524858708744,0.0,0.0,7.0,19.25,139.0
71,33.0,11.636363636363637,24.521442379347025,0.0,0.0,0.0,14.0,125.0
72,44.0,10.159090909090908,26.2208360090749,0.0,0.0,0.0,7.0,146.0
73,63.0,8.095238095238095,24.46044488670023,0.0,0.0,0.0,7.0,188.0
74,56.0,13.607142857142858,36.23794022413956,0.0,0.0,0.0,14.0,196.0
75,64.0,13.0,19.499287736279555,0.0,0.0,7.0,14.0,132.0
76,45.0,17.555555555555557,54.83137603580452,0.0,0.0,0.0,14.0,349.0
77,62.0,5.967741935483871,23.208228997021997,0.0,0.0,0.0,7.0,181.0
78,39.0,10.743589743589743,21.635397346792047,0.0,0.0,7.0,10.5,125.0
79,78.0,12.461538461538462,23.333100231935887,0.0,0.0,7.0,14.0,153.0
80,59.0,9.11864406779661,26.50379591925935,0.0,0.0,0.0,7.0,181.0
81,75.0,7.453333333333333,19.199727850924077,0.0,0.0,0.0,7.0,153.0
82,35.0,10.571428571428571,33.38746305240382,0.0,0.0,0.0,7.0,147.0
83,55.0,11.309090909090909,23.996815164665875,0.0,0.0,7.0,14.0,167.0
84,43.0,10.395348837209303,25.22672386377638,0.0,0.0,0.0,7.0,139.0
85,66.0,10.590909090909092,27.52004990644361,0.0,0.0,7.0,7.0,202.0
86,61.0,18.0,26.430411776335735,0.0,0.0,7.0,28.0,153.0
87,39.0,12.717948717948717,42.17504170774384,0.0,0.0,7.0,7.0,265.0
88,58.0,5.775862068965517,20.493082361675015,0.0,0.0,0.0,0.0,146.0
89,65.0,6.015384615384615,23.516279140531235,0.0,0.0,0.0,7.0,188.0
