id,count,mean,std,min,25%,50%,75%,max
26,69.0,11.043478260869565,18.310584196200246,0.0,0.0,7.0,14.0,98.0
27,61.0,14.672131147540984,22.938847189484342,0.0,0.0,7.0,14.0,105.0
28,60.0,10.366666666666667,18.336743391128383,0.0,0.0,0.0,14.0,111.0
29,65.0,10.646153846153846,21.582277718963343,0.0,0.0,0.0,7.0,105.0
30,50.0,11.46,17.370171477071178,0.0,0.0,7.0,14.0,104.0
31,39.0,7.512820512820513,16.576571601084584,0.0,0.0,0.0,7.0,97.0
32,61.0,4.80327868852459,15.087323235232008,0.0,0.0,0.0,7.0,111.0
33,31.0,6.741935483870968,17.40874826427886,0.0,0.0,0.0,7.0,90.0
34,65.0,12.261538461538462,17.88965913163674,0.0,0.0,7.0,14.0,111.0
35,30.0,4.866666666666666,17.752577925149513,0.0,0.0,0.0,0.0,97.0
36,45.0,7.6,18.43341826929854,0.0,0.0,0.0,7.0,118.0
37,63.0,7.095238095238095,16.871157183206517,0.0,0.0,0.0,7.0,125.0
38,60.0,13.983333333333333,24.62773114281821,0.0,0.0,7.0,15.75,153.0
39,64.0,10.59375,17.19516243340292,0.0,0.0,7.0,14.0,104.0
40,48.0,13.104166666666666,21.385259969699483,0.0,0.0,7.0,21.0,125.0
41,62.0,8.112903225806452,22.309378193206783,0.0,0.0,7.0,7.0,174.0
42,38.0,5.315789473684211,19.402013357712626,0.0,0.0,0.0,0.0,118.0
43,74.0,14.932432432432432,23.855920881942684,0.0,0.0,7.0,14.0,132.0
44,59.0,11.135593220338983,28.032282884091803,0.0,0.0,0.0,7.0,160.0
45,65.0,6.446153846153846,16.503816574915678,0.0,0.0,0.0,7.0,125.0
46,25.0,6.96,22.21576017155389,0.0,0.0,0.0,7.0,111.0
47,55.0,11.563636363636364,23.47320271695462,0.0,0.0,0.0,14.0,139.0
48,43.0,9.744186046511627,22.740872604667246,0.0,0.0,0.0,10.5,132.0
49,70.0,8.385714285714286,18.42123291058907,0.0,0.0,0.0,14.0,139.0
50,62.0,9.580645161290322,17.187059931388504,0.0,0.0,7.0,12.25,125.0
51,40.0,14.325,23.66257187400194,0.0,0.0,7.0,14.0,118.0
52,59.0,5.559322033898305,18.574427346666035,0.0,0.0,0.0,7.0,132.0
53,67.0,6.6716417910447765,16.34883747113601,0.0,0.0,0.0,7.0,125.0
54,64.0,10.375,19.376388839111495,0.0,0.0,7.0,14.0,139.0
55,61.0,12.721311475409836,23.112861605277256,0.0,0.0,7.0,14.0,132.0
56,60.0,5.816666666666666,15.934709653815863,0.0,0.0,0.0,7.0,118.0
57,67.0,6.567164179104478,16.772293062176853,0.0,0.0,0.0,7.0,125.0
58,49.0,11.122448979591837,25.457998622781624,0.0,0.0,0.0,14.0,132.0
59,66.0,14.727272727272727,26.87781209876993,0.0,0.0,7.0,14.0,160.0
60,56.0,7.607142857142857,17.40499256632321,0.0,0.0,0.0,7.0,118.0
61,44.0,9.204545454545455,22.85096257242259,0.0,0.0,0.0,7.0,139.0
62,68.0,11.617647058823529,20.842715475937553,0.0,0.0,7.0,14.0,139.0
63,61.0,15.934426229508198,25.198458188587,0.0,0.0,7.0,14.0,132.0
64,54.0,14.11111111111111,27.713266809106145,0.0,0.0,7.0,14.0,133.0
65,64.0,9.28125,19.82580389290684,0.0,0.0,0.0,7.0,125.0
66,50.0,8.66,21.066086489901252,0.0,0.0,0.0,7.0,139.0
67,38.0,11.210526315789474,21.612256150890893,0.0,0.0,0.0,14.0,118.0
68,60.0,5.7,19.315665022313816,0.0,0.0,0.0,7.0,146.0
69,31.0,6.516129032258065,22.6831375956413,0.0,0.0,0.0,0.0,125.0
70,61.0,18.229508196721312,25.681636398162635,0.0,0.0,7.0,21.0,139.0
71,30.0,14.9,27.171676429694212,0.0,0.0,7.0,14.0,125.0
72,45.0,6.977777777777778,22.739122163524183,0.0,0.0,0.0,7.0,146.0
73,63.0,8.873015873015873,24.940892748263625,0.0,0.0,0.0,7.0,188.0
74,56.0,11.357142857142858,27.35917899580825,0.0,0.0,0.0,14.0,181.0
75,63.0,13.761904761904763,21.466939537054593,0.0,0.0,7.0,14.0,132.0
76,48.0,12.083333333333334,47.679708576385806,0.0,0.0,0.0,7.0,328.0
77,62.0,7.435483870967742,25.319351096068107,0.0,0.0,0.0,7.0,195.0
78,38.0,6.2368421052631575,23.019890589035217,0.0,0.0,0.0,5.25,139.0
79,73.0,14.753424657534246,25.150536123023194,0.0,0.0,7.0,21.0,153.0
80,59.0,8.76271186440678,24.04617611227288,0.0,0.0,0.0,7.0,174.0
81,64.0,9.71875,22.36952912632122,0.0,0.0,0.0,7.0,153.0
82,25.0,13.68,26.527847003981808,0.0,0.0,7.0,14.0,118.0
83,53.0,12.528301886792454,32.280384478208404,0.0,0.0,0.0,7.0,181.0
84,43.0,11.209302325581396,26.656151027425153,0.0,0.0,0.0,7.0,139.0
85,69.0,9.927536231884059,27.35782436771421,0.0,0.0,0.0,7.0,209.0
86,62.0,13.419354838709678,23.420985676711958,0.0,0.0,7.0,14.0,153.0
87,40.0,26.225,50.87817904135429,0.0,0.0,0.0,21.0,251.0
88,58.0,4.206896551724138,19.361526890536563,0.0,0.0,0.0,0.0,146.0
89,67.0,6.776119402985074,23.793187779547317,0.0,0.0,0.0,7.0,188.0
