id,count,mean,std,min,25%,50%,75%,max
32,25.0,15.36,17.67031408888931,7.0,7.0,7.0,14.0,90.0
33,8.0,19.125,28.811889906772862,7.0,7.0,7.0,14.0,90.0
34,33.0,30.09090909090909,28.393841361688406,7.0,14.0,21.0,42.0,140.0
35,27.0,18.88888888888889,18.9581184828626,7.0,7.0,7.0,21.0,90.0
36,21.0,13.952380952380953,21.592767748661107,7.0,7.0,7.0,7.0,104.0
37,60.0,15.383333333333333,17.131685053384608,7.0,7.0,7.0,14.0,118.0
38,48.0,25.645833333333332,23.335198127104167,7.0,7.0,17.5,42.0,132.0
39,61.0,26.0327868852459,19.368330863478107,7.0,14.0,21.0,35.0,97.0
40,31.0,15.774193548387096,20.046129597205468,7.0,7.0,7.0,14.0,111.0
41,45.0,20.044444444444444,17.945568654780327,7.0,7.0,14.0,21.0,118.0
42,34.0,23.852941176470587,18.124372261549443,7.0,14.0,21.0,28.0,97.0
43,66.0,14.833333333333334,17.26408752146252,7.0,7.0,7.0,14.0,104.0
44,36.0,13.38888888888889,22.499876542871174,7.0,7.0,7.0,7.0,139.0
45,25.0,20.12,24.786286531063908,7.0,7.0,7.0,21.0,111.0
46,25.0,21.8,25.781130050226015,7.0,7.0,14.0,21.0,97.0
47,44.0,14.295454545454545,17.342754730695138,7.0,7.0,7.0,14.0,111.0
48,21.0,13.285714285714286,19.447732148358217,7.0,7.0,7.0,14.0,97.0
49,32.0,19.4375,22.62019865290255,7.0,7.0,7.0,22.75,111.0
50,50.0,26.02,23.37318365746768,7.0,14.0,21.0,28.0,118.0
51,39.0,12.538461538461538,15.272690029223568,7.0,7.0,7.0,14.0,97.0
52,24.0,13.958333333333334,19.92263114862236,7.0,7.0,7.0,14.0,104.0
53,48.0,21.854166666666668,22.83520013593546,7.0,7.0,14.0,22.75,133.0
54,49.0,24.836734693877553,24.267044644585646,7.0,7.0,14.0,35.0,104.0
55,63.0,21.317460317460316,23.703018316597323,7.0,7.0,14.0,21.0,118.0
56,34.0,13.352941176470589,18.66918113953254,7.0,7.0,7.0,12.25,111.0
57,56.0,23.232142857142858,21.232899918782618,7.0,7.0,17.5,29.75,125.0
58,18.0,26.77777777777778,29.28873615162452,7.0,7.0,10.5,40.25,97.0
59,53.0,20.056603773584907,18.931470638899768,7.0,7.0,14.0,21.0,111.0
60,37.0,17.56756756756757,28.420005219856957,7.0,7.0,7.0,14.0,140.0
61,32.0,14.84375,19.295845073403086,7.0,7.0,7.0,14.0,111.0
62,60.0,19.466666666666665,15.484783856206915,7.0,7.0,14.0,21.0,104.0
63,61.0,19.950819672131146,18.398755600590853,7.0,7.0,14.0,28.0,97.0
64,42.0,14.476190476190476,18.31065010000424,7.0,7.0,7.0,14.0,118.0
65,43.0,20.162790697674417,19.76038633774791,7.0,7.0,14.0,21.0,111.0
66,31.0,35.87096774193548,39.64739750642226,7.0,7.0,14.0,42.0,126.0
67,29.0,15.655172413793103,19.785051828642477,7.0,7.0,7.0,14.0,104.0
68,41.0,14.146341463414634,19.75039363608958,7.0,7.0,7.0,14.0,125.0
69,6.0,25.5,41.97975702645264,7.0,7.0,7.0,12.25,111.0
70,46.0,23.565217391304348,22.834332994090808,7.0,7.0,14.0,28.0,118.0
71,25.0,22.36,22.165814519961437,7.0,7.0,14.0,28.0,104.0
72,31.0,14.193548387096774,22.151628013667846,7.0,7.0,7.0,14.0,125.0
73,53.0,20.849056603773583,18.171613774505865,7.0,14.0,14.0,28.0,132.0
74,36.0,15.527777777777779,26.146276556668212,7.0,7.0,7.0,14.0,160.0
75,60.0,29.383333333333333,26.69799184136481,7.0,7.0,21.0,35.0,112.0
76,30.0,20.033333333333335,27.355240730110545,7.0,7.0,7.0,21.0,132.0
77,38.0,29.07894736842105,30.780286406959444,7.0,8.75,21.0,35.0,167.0
78,31.0,35.645161290322584,34.83728690842306,7.0,10.5,21.0,45.5,126.0
79,67.0,17.64179104477612,27.45724030612697,7.0,7.0,7.0,17.5,168.0
80,36.0,14.944444444444445,25.986748759918214,7.0,7.0,7.0,14.0,160.0
81,36.0,15.916666666666666,23.66960075708925,7.0,7.0,7.0,14.0,139.0
82,21.0,23.61904761904762,28.82269277926022,7.0,7.0,14.0,21.0,118.0
83,45.0,12.733333333333333,18.579558659989747,7.0,7.0,7.0,14.0,125.0
84,29.0,15.413793103448276,25.019302892794183,7.0,7.0,7.0,14.0,139.0
85,30.0,27.266666666666666,32.83599090709118,7.0,8.75,17.5,28.0,140.0
86,40.0,30.075,35.661792741510645,7.0,7.0,21.0,36.75,175.0
87,36.0,23.88888888888889,20.10085680871451,7.0,14.0,14.0,28.0,125.0
88,34.0,17.264705882352942,24.528658345166452,7.0,7.0,7.0,21.0,146.0
89,42.0,24.30952380952381,29.780078539461453,7.0,7.0,14.0,26.25,132.0
