id,count,mean,std,min,25%,50%,75%,max
62,49.0,21.26530612244898,21.96282418675939,7.0,7.0,14.0,21.0,112.0
63,64.0,14.3125,13.704216707114476,7.0,7.0,10.5,14.0,97.0
64,31.0,17.129032258064516,22.339414996046592,7.0,7.0,7.0,21.0,118.0
65,43.0,20.0,21.150256105620407,7.0,7.0,14.0,21.0,111.0
66,37.0,31.945945945945947,27.947317448237364,7.0,14.0,21.0,42.0,140.0
67,30.0,14.666666666666666,19.061304607327727,7.0,7.0,7.0,14.0,104.0
68,13.0,19.846153846153847,32.03863853184712,7.0,7.0,7.0,14.0,125.0
69,12.0,18.583333333333332,29.311674166178953,7.0,7.0,10.5,14.0,111.0
70,46.0,22.652173913043477,22.729537700049487,7.0,7.0,14.0,21.0,118.0
71,31.0,16.677419354838708,19.540363518921875,7.0,7.0,7.0,21.0,104.0
72,20.0,18.15,28.111198367985143,7.0,7.0,7.0,14.0,125.0
73,39.0,25.641025641025642,33.19042916857301,7.0,7.0,14.0,28.0,132.0
74,31.0,20.06451612903226,29.589339841538617,7.0,7.0,7.0,21.0,153.0
75,58.0,19.53448275862069,17.537144056476023,7.0,7.0,14.0,21.0,111.0
76,32.0,14.84375,23.13788873603835,7.0,7.0,7.0,8.75,132.0
77,45.0,28.444444444444443,25.83651006860742,7.0,14.0,21.0,35.0,160.0
78,34.0,27.970588235294116,24.973301251558023,7.0,14.0,21.0,40.25,125.0
79,65.0,19.153846153846153,23.006949201023186,7.0,7.0,7.0,21.0,146.0
80,34.0,16.441176470588236,29.089403648658408,7.0,7.0,7.0,12.25,160.0
81,36.0,18.63888888888889,23.695873996213866,7.0,7.0,10.5,21.0,139.0
82,21.0,30.952380952380953,31.20973596568255,7.0,7.0,14.0,49.0,118.0
83,38.0,13.973684210526315,19.78053485203868,7.0,7.0,7.0,14.0,125.0
84,26.0,14.76923076923077,26.250040293009366,7.0,7.0,7.0,7.0,139.0
85,36.0,15.722222222222221,23.349042331063124,7.0,7.0,7.0,14.0,146.0
86,55.0,24.672727272727272,19.082719102637558,7.0,14.0,21.0,31.5,132.0
87,37.0,22.2972972972973,21.49530292989722,7.0,7.0,14.0,28.0,125.0
88,36.0,17.86111111111111,26.074785606874013,7.0,7.0,7.0,14.0,146.0
89,38.0,24.105263157894736,29.496485794975655,7.0,7.0,14.0,26.25,132.0
