id,count,mean,std,min,25%,50%,75%,max
53,63.0,12.428571428571429,23.458071233389656,0.0,0.0,7.0,14.0,125.0
54,64.0,17.046875,28.58761508260371,0.0,0.0,7.0,21.0,139.0
55,61.0,9.967213114754099,18.650261135897225,0.0,0.0,7.0,14.0,132.0
56,60.0,8.15,17.62012043284031,0.0,0.0,0.0,7.0,118.0
57,62.0,7.209677419354839,17.94357010438439,0.0,0.0,0.0,7.0,132.0
58,51.0,5.607843137254902,17.68511060906609,0.0,0.0,0.0,7.0,125.0
59,59.0,9.11864406779661,24.358730464740695,0.0,0.0,0.0,7.0,160.0
60,55.0,8.89090909090909,17.832214634976744,0.0,0.0,7.0,14.0,118.0
61,39.0,12.0,25.10294593741623,0.0,0.0,7.0,7.0,139.0
62,61.0,13.40983606557377,27.933478748138008,0.0,0.0,7.0,14.0,161.0
63,67.0,18.37313432835821,28.250951081279265,0.0,0.0,14.0,21.0,161.0
64,60.0,8.383333333333333,18.921865807835058,0.0,0.0,0.0,7.0,118.0
65,63.0,10.095238095238095,20.05372967137831,0.0,0.0,0.0,10.5,125.0
66,47.0,12.191489361702128,22.699969639773165,0.0,0.0,7.0,14.0,139.0
67,39.0,8.41025641025641,20.748770348749712,0.0,0.0,0.0,7.0,118.0
68,60.0,7.45,20.702431692100852,0.0,0.0,0.0,7.0,146.0
69,30.0,6.966666666666667,23.076310189326694,0.0,0.0,0.0,7.0,125.0
70,61.0,15.360655737704919,20.6978523740067,0.0,7.0,7.0,21.0,139.0
71,33.0,8.666666666666666,21.479156563204864,0.0,0.0,7.0,7.0,125.0
72,43.0,11.372093023255815,25.934921535234302,0.0,0.0,0.0,7.0,146.0
73,61.0,12.032786885245901,28.305457196516453,0.0,0.0,0.0,14.0,188.0
74,55.0,11.690909090909091,37.27469240118144,0.0,0.0,0.0,7.0,210.0
75,59.0,18.728813559322035,23.25705714807397,0.0,7.0,14.0,21.0,132.0
76,48.0,13.833333333333334,43.47918716250405,0.0,0.0,7.0,14.0,300.0
77,62.0,8.0,21.75496928346694,0.0,0.0,3.5,7.0,167.0
78,38.0,8.631578947368421,23.80259019817481,0.0,0.0,0.0,7.0,132.0
79,77.0,11.35064935064935,22.908724052873186,0.0,0.0,7.0,14.0,160.0
80,62.0,7.887096774193548,22.782726300041713,0.0,0.0,0.0,7.0,174.0
81,73.0,6.794520547945205,18.92452766481577,0.0,0.0,0.0,7.0,146.0
82,29.0,16.137931034482758,26.693664494368903,0.0,7.0,7.0,14.0,139.0
83,51.0,13.980392156862745,32.3088162556776,0.0,0.0,0.0,14.0,181.0
84,43.0,8.767441860465116,23.08662487376653,0.0,0.0,0.0,7.0,139.0
85,69.0,12.26086956521739,27.098215794268388,0.0,0.0,7.0,14.0,202.0
86,61.0,9.62295081967213,21.086460058867342,0.0,0.0,7.0,7.0,153.0
87,39.0,20.256410256410255,40.14101324916159,0.0,0.0,7.0,17.5,216.0
88,58.0,5.896551724137931,19.577726025303324,0.0,0.0,0.0,7.0,146.0
89,61.0,13.180327868852459,31.004036402120995,0.0,0.0,0.0,7.0,188.0
