id,count,mean,std,min,25%,50%,75%,max
50,43.0,54.30232558139535,73.79428771405553,7.0,10.5,28.0,66.5,378.0
51,42.0,25.261904761904763,39.53822449583936,7.0,7.0,7.0,33.25,224.0
52,37.0,24.513513513513512,29.904126082478264,7.0,7.0,14.0,28.0,172.0
53,39.0,52.15384615384615,64.25915395020978,7.0,10.5,28.0,63.0,259.0
54,48.0,32.895833333333336,30.237527467964153,7.0,14.0,24.5,43.75,137.0
55,46.0,48.17391304347826,53.21666587235665,7.0,14.0,28.0,63.0,273.0
56,31.0,46.645161290322584,57.00909189892245,7.0,7.0,21.0,49.0,203.0
57,39.0,56.1025641025641,85.40300588565366,7.0,21.0,35.0,63.0,539.0
58,36.0,21.305555555555557,25.1746124321927,7.0,7.0,14.0,21.0,144.0
59,44.0,57.04545454545455,85.1638515261336,7.0,19.25,28.0,42.0,434.0
60,32.0,46.5,58.0,7.0,7.0,28.0,63.0,266.0
61,20.0,26.1,30.722698620503962,7.0,7.0,17.5,28.0,137.0
62,44.0,43.04545454545455,45.51818167039717,7.0,14.0,28.0,50.75,224.0
63,41.0,61.90243902439025,65.54609251437068,7.0,14.0,42.0,84.0,273.0
64,37.0,48.91891891891892,43.7666656374577,7.0,14.0,42.0,77.0,161.0
65,40.0,31.6,46.134585724811714,7.0,7.0,14.0,29.75,238.0
66,35.0,52.51428571428571,56.127675583321235,7.0,14.0,35.0,70.0,231.0
67,28.0,25.392857142857142,33.34259791886103,7.0,7.0,14.0,28.0,137.0
68,33.0,31.939393939393938,40.974793619019145,7.0,7.0,14.0,35.0,158.0
69,12.0,21.916666666666668,40.29766141045303,7.0,7.0,7.0,7.0,144.0
70,41.0,47.390243902439025,52.365006468432945,7.0,14.0,28.0,56.0,252.0
71,26.0,36.23076923076923,45.87052011242749,7.0,7.0,14.0,42.0,182.0
72,24.0,42.458333333333336,58.956121610586955,7.0,7.0,10.5,59.5,252.0
73,42.0,41.42857142857143,49.27332571663598,7.0,15.75,28.0,47.25,259.0
74,38.0,31.789473684210527,37.90967778794454,7.0,7.0,14.0,42.0,179.0
75,49.0,43.795918367346935,51.43603616460478,7.0,14.0,21.0,49.0,245.0
76,21.0,68.19047619047619,92.79472994067014,7.0,7.0,28.0,56.0,336.0
77,48.0,40.479166666666664,34.12180284038366,7.0,14.0,31.5,56.0,179.0
78,36.0,35.30555555555556,34.896434074431035,7.0,7.0,21.0,50.75,165.0
79,44.0,58.79545454545455,87.14291377225584,7.0,7.0,21.0,54.25,378.0
80,37.0,42.486486486486484,49.91026482132242,7.0,7.0,21.0,63.0,193.0
81,38.0,34.55263157894737,38.82162769219508,7.0,14.0,21.0,42.0,179.0
82,18.0,23.944444444444443,38.25990409603647,7.0,7.0,7.0,14.0,158.0
83,43.0,20.441860465116278,27.971330837791914,7.0,7.0,7.0,21.0,151.0
84,26.0,35.15384615384615,39.49956182814418,7.0,8.75,21.0,45.5,172.0
85,39.0,27.564102564102566,31.158166008958794,7.0,7.0,21.0,28.0,165.0
86,34.0,57.76470588235294,75.16287721020886,7.0,14.0,28.0,75.25,378.0
87,42.0,25.428571428571427,25.852435708376667,7.0,7.0,21.0,35.0,158.0
88,43.0,29.069767441860463,32.01368408965529,7.0,7.0,21.0,35.0,186.0
89,35.0,58.114285714285714,69.79076773115628,7.0,17.5,28.0,73.5,280.0
90,48.0,36.395833333333336,36.802370173055564,7.0,14.0,24.5,42.0,172.0
91,44.0,53.54545454545455,61.704266388040445,7.0,7.0,28.0,64.75,259.0
92,31.0,38.516129032258064,40.13798779854477,7.0,10.5,21.0,63.0,179.0
93,41.0,52.853658536585364,85.99841887372399,7.0,21.0,35.0,49.0,553.0
94,32.0,32.5,34.39054633790157,7.0,14.0,21.0,28.0,186.0
95,43.0,55.116279069767444,86.8250044362155,7.0,14.0,28.0,56.0,434.0
96,34.0,50.14705882352941,62.969512754521844,7.0,8.75,21.0,68.25,280.0
97,18.0,24.72222222222222,37.852353342887035,7.0,7.0,14.0,19.25,165.0
98,42.0,54.92857142857143,77.68365897072651,7.0,21.0,35.0,61.25,476.0
99,42.0,60.76190476190476,63.964475477507506,7.0,14.0,38.5,82.25,273.0
100,36.0,53.388888888888886,60.10860541090971,7.0,12.25,31.5,64.75,238.0
101,43.0,36.395348837209305,39.0092416003254,7.0,7.0,28.0,42.0,175.0
102,37.0,53.83783783783784,56.75459526843693,7.0,21.0,35.0,63.0,266.0
103,23.0,25.434782608695652,31.646953159329172,7.0,7.0,14.0,28.0,151.0
104,38.0,33.44736842105263,39.28667841642677,7.0,7.0,21.0,40.25,186.0
105,11.0,28.363636363636363,47.47688432758141,7.0,7.0,7.0,24.5,165.0
106,33.0,61.84848484848485,50.76731306419097,7.0,21.0,49.0,91.0,200.0
107,26.0,42.15384615384615,42.477939976126244,7.0,14.0,28.0,47.25,158.0
108,24.0,41.875,60.73772017596572,7.0,7.0,10.5,36.75,207.0
109,41.0,48.58536585365854,58.36907383613179,7.0,21.0,35.0,49.0,280.0
110,42.0,42.26190476190476,44.01444304184015,7.0,21.0,31.5,49.0,277.0
111,50.0,47.4,51.37536930697989,7.0,7.0,28.0,61.25,186.0
112,28.0,62.892857142857146,115.48202979835956,7.0,7.0,21.0,35.0,515.0
113,47.0,37.765957446808514,36.81163141203526,7.0,14.0,28.0,45.5,193.0
114,29.0,31.275862068965516,36.608836317912704,7.0,7.0,14.0,42.0,172.0
115,43.0,46.16279069767442,65.48134239270289,7.0,7.0,14.0,56.0,273.0
116,35.0,43.714285714285715,68.1212463309405,7.0,7.0,14.0,38.5,245.0
117,37.0,38.13513513513514,41.829124729973444,7.0,14.0,28.0,42.0,214.0
118,15.0,32.46666666666667,48.72644730191877,7.0,7.0,7.0,42.0,186.0
119,42.0,22.095238095238095,34.809453106184876,7.0,7.0,7.0,21.0,200.0
120,27.0,40.851851851851855,53.159197556963605,7.0,7.0,14.0,49.0,203.0
121,41.0,34.926829268292686,49.012952494163436,7.0,7.0,21.0,42.0,270.0
122,33.0,69.06060606060606,77.22286715812365,7.0,14.0,49.0,84.0,357.0
123,42.0,36.92857142857143,66.98503395176539,7.0,14.0,21.0,47.25,445.0
124,41.0,26.21951219512195,32.324535723751666,7.0,7.0,14.0,35.0,193.0
125,33.0,55.27272727272727,70.56613596800199,7.0,21.0,35.0,49.0,308.0
126,43.0,39.97674418604651,50.252926174973005,7.0,14.0,21.0,42.0,210.0
127,45.0,48.15555555555556,52.00784711575899,7.0,14.0,28.0,63.0,207.0
128,31.0,37.16129032258065,50.50220904356136,7.0,7.0,21.0,42.0,242.0
129,35.0,54.714285714285715,64.82173356874331,7.0,14.0,35.0,70.0,322.0
