id,count,mean,std,min,25%,50%,75%,max
37,47.0,10.51063829787234,24.193847888888513,0.0,0.0,7.0,14.0,158.0
38,48.0,16.708333333333332,28.396102769258135,0.0,0.0,7.0,21.0,179.0
39,47.0,15.27659574468085,30.73427638127911,0.0,0.0,7.0,14.0,165.0
40,39.0,20.564102564102566,41.81147844903917,0.0,0.0,7.0,21.0,249.0
41,47.0,12.74468085106383,28.720896865240054,0.0,0.0,7.0,14.0,193.0
42,37.0,7.864864864864865,25.924208079796085,0.0,0.0,0.0,7.0,158.0
43,51.0,16.54901960784314,28.73765037402341,0.0,0.0,7.0,14.0,172.0
44,45.0,15.488888888888889,31.1751811412848,0.0,0.0,7.0,14.0,186.0
45,57.0,12.719298245614034,34.45273905033061,0.0,0.0,0.0,7.0,196.0
46,35.0,10.514285714285714,25.89727606454056,0.0,0.0,0.0,14.0,151.0
47,46.0,15.91304347826087,38.72858610435595,0.0,0.0,3.5,14.0,224.0
48,40.0,10.25,27.24603005661841,0.0,0.0,0.0,8.75,165.0
49,60.0,12.9,24.957387412160713,0.0,0.0,7.0,14.0,172.0
50,49.0,18.653061224489797,26.337988265058137,0.0,7.0,7.0,28.0,158.0
51,36.0,10.027777777777779,27.633815838167877,0.0,0.0,0.0,7.0,151.0
52,44.0,14.090909090909092,29.08993127320715,0.0,0.0,7.0,14.0,179.0
53,43.0,18.813953488372093,37.440909516548295,0.0,0.0,7.0,17.5,193.0
54,53.0,19.754716981132077,40.28642912387465,0.0,0.0,7.0,14.0,203.0
55,47.0,15.27659574468085,26.92881286043177,0.0,0.0,7.0,14.0,165.0
56,49.0,13.081632653061224,29.4504079871951,0.0,0.0,7.0,14.0,172.0
57,43.0,20.441860465116278,59.641110112940346,0.0,0.0,7.0,14.0,364.0
58,38.0,16.13157894736842,32.41135190908704,0.0,0.0,7.0,14.0,186.0
59,43.0,16.046511627906977,32.01186795428347,0.0,0.0,7.0,21.0,200.0
60,46.0,15.456521739130435,30.842760016098232,0.0,0.0,7.0,21.0,179.0
61,44.0,10.272727272727273,24.499039977739265,0.0,0.0,3.5,14.0,158.0
62,47.0,15.72340425531915,25.932774401500353,0.0,0.0,7.0,21.0,158.0
63,47.0,20.04255319148936,30.047757238746303,0.0,7.0,14.0,24.5,179.0
64,48.0,16.270833333333332,26.355781458952354,0.0,0.0,7.0,21.0,165.0
65,55.0,15.472727272727273,26.29593303680427,0.0,0.0,7.0,21.0,172.0
66,41.0,14.609756097560975,36.25043313450232,0.0,0.0,0.0,7.0,200.0
67,33.0,7.96969696969697,25.160093462272812,0.0,0.0,0.0,7.0,144.0
68,48.0,7.520833333333333,26.081696184997725,0.0,0.0,0.0,7.0,179.0
69,29.0,8.827586206896552,29.383023482370177,0.0,0.0,0.0,7.0,158.0
70,48.0,15.541666666666666,30.539098297472623,0.0,0.0,7.0,21.0,193.0
71,27.0,14.148148148148149,32.94833216708537,0.0,0.0,0.0,7.0,151.0
72,37.0,14.108108108108109,43.68878815222746,0.0,0.0,0.0,14.0,263.0
73,47.0,14.23404255319149,30.544488413344435,0.0,0.0,7.0,14.0,193.0
74,46.0,12.869565217391305,35.749504236284125,0.0,0.0,7.0,14.0,242.0
75,44.0,24.75,40.06571636582799,0.0,7.0,14.0,22.75,210.0
76,38.0,29.026315789473685,82.64168401848487,0.0,0.0,7.0,21.0,501.0
77,47.0,10.063829787234043,29.665823005254605,0.0,0.0,0.0,7.0,200.0
78,37.0,9.567567567567568,26.997469573338968,0.0,0.0,0.0,14.0,165.0
79,50.0,18.98,38.161573792045246,0.0,0.0,7.0,21.0,196.0
80,44.0,14.568181818181818,38.677195809509044,0.0,0.0,7.0,14.0,249.0
81,56.0,14.196428571428571,31.420560519771502,0.0,0.0,7.0,14.0,207.0
82,32.0,14.34375,35.41606103213989,0.0,0.0,0.0,7.0,179.0
83,44.0,20.931818181818183,44.41003329296717,0.0,0.0,7.0,14.0,193.0
84,39.0,17.333333333333332,31.831243616538746,0.0,0.0,7.0,21.0,179.0
85,59.0,16.203389830508474,36.3919182298606,0.0,0.0,7.0,14.0,270.0
86,46.0,22.0,33.64652863058668,0.0,7.0,14.0,21.0,186.0
87,36.0,23.055555555555557,80.95005318782138,0.0,0.0,7.0,14.0,487.0
88,44.0,10.590909090909092,29.78396492403579,0.0,0.0,0.0,7.0,193.0
89,43.0,14.093023255813954,41.75370753625665,0.0,0.0,7.0,14.0,263.0
90,50.0,12.68,30.659046672346857,0.0,0.0,0.0,14.0,186.0
91,47.0,18.5531914893617,30.385071070194908,0.0,0.0,14.0,21.0,179.0
92,49.0,13.653061224489797,46.49307789894112,0.0,0.0,0.0,14.0,326.0
93,43.0,17.023255813953487,28.154749554571076,0.0,0.0,14.0,21.0,172.0
94,37.0,27.72972972972973,51.45043388686967,0.0,0.0,7.0,21.0,207.0
95,43.0,28.58139534883721,60.45826287934178,0.0,0.0,7.0,21.0,315.0
96,44.0,16.477272727272727,33.04717462247781,0.0,0.0,7.0,21.0,193.0
97,40.0,15.15,51.21325449429509,0.0,0.0,7.0,7.0,326.0
98,46.0,13.630434782608695,32.1782250015629,0.0,0.0,7.0,14.0,200.0
99,47.0,16.76595744680851,33.91114525392695,0.0,0.0,7.0,14.0,193.0
100,47.0,13.042553191489361,30.788166449782302,0.0,0.0,0.0,14.0,186.0
101,55.0,16.10909090909091,36.730082900791146,0.0,0.0,7.0,14.0,235.0
102,41.0,17.341463414634145,34.85943900588301,0.0,0.0,7.0,21.0,214.0
103,33.0,12.424242424242424,33.64430700637767,0.0,0.0,7.0,7.0,193.0
104,48.0,11.458333333333334,34.03124867713236,0.0,0.0,0.0,7.0,207.0
105,28.0,9.892857142857142,32.68971894751812,0.0,0.0,0.0,7.0,172.0
106,46.0,24.73913043478261,37.73618056549307,0.0,7.0,14.0,28.0,200.0
107,27.0,17.77777777777778,48.567426036335014,0.0,0.0,0.0,7.0,221.0
108,37.0,16.37837837837838,67.26372282596621,0.0,0.0,0.0,7.0,410.0
109,47.0,15.127659574468085,42.58782078465554,0.0,0.0,7.0,14.0,291.0
110,46.0,19.108695652173914,81.10931670306839,0.0,0.0,0.0,7.0,550.0
111,43.0,14.093023255813954,30.507465092278466,0.0,0.0,7.0,14.0,186.0
112,37.0,23.18918918918919,88.10563036549992,0.0,0.0,0.0,14.0,536.0
113,47.0,16.319148936170212,35.58034776510808,0.0,0.0,7.0,14.0,228.0
114,37.0,17.324324324324323,35.49886856886667,0.0,0.0,7.0,14.0,207.0
115,49.0,22.653061224489797,35.705713256895926,0.0,0.0,7.0,21.0,186.0
116,43.0,20.930232558139537,44.827922499920895,0.0,0.0,7.0,21.0,277.0
117,55.0,18.78181818181818,43.11727801357205,0.0,0.0,7.0,17.5,224.0
118,32.0,17.40625,38.821227461440515,0.0,0.0,7.0,15.75,200.0
119,43.0,21.093023255813954,39.14552455930634,0.0,0.0,7.0,28.0,228.0
120,36.0,19.944444444444443,39.981384557205004,0.0,0.0,7.0,21.0,186.0
121,58.0,11.293103448275861,38.04891063783499,0.0,0.0,0.0,7.0,284.0
122,46.0,18.804347826086957,43.89716243181577,0.0,0.0,7.0,14.0,217.0
123,36.0,26.944444444444443,90.50586230245592,0.0,0.0,7.0,14.0,543.0
124,44.0,16.15909090909091,48.858572922175526,0.0,0.0,7.0,7.0,266.0
125,43.0,24.837209302325583,58.00694959701284,0.0,0.0,7.0,14.0,305.0
126,50.0,14.64,30.391164129444878,0.0,0.0,7.0,14.0,200.0
127,46.0,22.304347826086957,37.88161064581036,0.0,0.0,14.0,21.0,228.0
128,48.0,17.4375,59.11327253131654,0.0,0.0,7.0,14.0,410.0
129,42.0,24.095238095238095,42.83479866616857,0.0,0.0,10.5,21.0,228.0
