id,count,mean,std,min,25%,50%,75%,max
77,43.0,49.906976744186046,42.036160144450896,7.0,24.5,42.0,56.0,200.0
78,36.0,27.52777777777778,26.480705764344307,7.0,14.0,21.0,35.0,165.0
79,48.0,47.479166666666664,57.756270575411484,7.0,14.0,24.5,43.75,280.0
80,37.0,48.16216216216216,48.12628844654073,7.0,14.0,28.0,77.0,193.0
81,30.0,47.96666666666667,39.19578032648794,7.0,21.0,35.0,68.25,179.0
82,20.0,34.85,39.8170487156074,7.0,7.0,21.0,35.0,158.0
83,39.0,24.871794871794872,29.523567291928423,7.0,7.0,7.0,38.5,151.0
84,23.0,25.130434782608695,36.229451038204324,7.0,7.0,14.0,21.0,172.0
85,35.0,30.314285714285713,32.29074847343724,7.0,7.0,21.0,45.5,179.0
86,40.0,46.65,49.25889220778784,7.0,14.0,35.0,63.0,266.0
87,36.0,28.305555555555557,29.075094343976104,7.0,14.0,21.0,29.75,158.0
88,37.0,45.513513513513516,51.70139780058692,7.0,14.0,28.0,49.0,210.0
89,37.0,62.16216216216216,55.29693256185872,7.0,28.0,42.0,84.0,280.0
90,45.0,45.2,46.71363437331372,7.0,14.0,28.0,56.0,189.0
91,46.0,43.0,53.5545412536499,7.0,14.0,28.0,42.0,259.0
92,37.0,31.324324324324323,43.88561777447649,7.0,7.0,14.0,35.0,179.0
93,39.0,53.94871794871795,88.52384416164492,7.0,17.5,28.0,59.5,546.0
94,28.0,33.642857142857146,43.243680151160504,7.0,7.0,17.5,42.0,193.0
95,41.0,52.170731707317074,52.62884306111259,7.0,14.0,35.0,77.0,245.0
96,31.0,46.193548387096776,53.85995380295005,7.0,7.0,14.0,80.5,186.0
97,24.0,30.5,47.27348737607214,7.0,7.0,10.5,35.0,189.0
98,45.0,53.44444444444444,54.30869491558735,7.0,21.0,42.0,70.0,315.0
99,47.0,49.53191489361702,47.056788570845924,7.0,14.0,28.0,70.0,189.0
100,37.0,43.432432432432435,52.205544905871044,7.0,14.0,21.0,42.0,245.0
101,45.0,29.644444444444446,30.72765674256481,7.0,7.0,21.0,42.0,179.0
102,36.0,51.25,51.23133806568007,7.0,14.0,35.0,64.75,207.0
103,33.0,34.484848484848484,47.94861912253131,7.0,14.0,14.0,28.0,224.0
104,43.0,35.093023255813954,47.739279002619234,7.0,7.0,14.0,38.5,210.0
105,18.0,23.555555555555557,38.21952414857871,7.0,7.0,7.0,21.0,165.0
106,35.0,57.91428571428571,62.97215604515055,7.0,21.0,35.0,59.5,245.0
107,24.0,36.333333333333336,47.98701515189714,7.0,7.0,17.5,33.25,182.0
108,24.0,45.958333333333336,72.1486865508617,7.0,7.0,17.5,35.0,277.0
109,43.0,46.325581395348834,54.53339777483352,7.0,7.0,28.0,66.5,252.0
110,43.0,44.372093023255815,43.45442234923192,7.0,14.0,35.0,56.0,249.0
111,42.0,63.26190476190476,62.47187055721589,7.0,21.0,45.5,75.25,238.0
112,33.0,50.39393939393939,90.08084542299329,7.0,7.0,21.0,56.0,508.0
113,43.0,45.51162790697674,38.564955775334276,7.0,21.0,35.0,56.0,207.0
114,32.0,29.65625,29.60232050080294,7.0,14.0,28.0,35.0,172.0
115,45.0,48.77777777777778,63.475438660408756,7.0,7.0,21.0,70.0,343.0
116,35.0,47.114285714285714,60.01165152974656,7.0,7.0,21.0,49.0,256.0
117,32.0,39.71875,53.50805448865891,7.0,14.0,21.0,42.0,245.0
118,21.0,29.19047619047619,39.28309948008055,7.0,14.0,14.0,28.0,186.0
119,35.0,31.914285714285715,46.58475604528073,7.0,7.0,21.0,35.0,210.0
120,22.0,42.5,53.00471677124593,7.0,8.75,21.0,42.0,186.0
121,49.0,29.653061224489797,40.37147870114503,7.0,14.0,21.0,35.0,277.0
122,39.0,54.12820512820513,53.3859726732838,7.0,14.0,42.0,77.0,252.0
123,32.0,49.5625,85.78853878634823,7.0,14.0,24.5,52.5,494.0
124,35.0,42.714285714285715,47.72012242265952,7.0,14.0,21.0,45.5,200.0
125,34.0,56.73529411764706,60.56517092107271,7.0,21.0,42.0,73.5,277.0
126,39.0,51.43589743589744,50.15229168914831,7.0,17.5,28.0,70.0,224.0
127,45.0,46.91111111111111,53.280911737277506,7.0,14.0,28.0,63.0,280.0
128,38.0,33.63157894736842,56.574954372976826,7.0,7.0,14.0,42.0,333.0
129,35.0,52.714285714285715,72.71684464962928,7.0,14.0,21.0,73.5,392.0
