id,count,mean,std,min,25%,50%,75%,max
24,46.0,25.956521739130434,40.07213302796131,0.0,1.75,14.0,35.0,217.0
25,44.0,8.045454545454545,20.443859083039783,0.0,0.0,0.0,7.0,130.0
26,47.0,13.936170212765957,24.32783720914676,0.0,0.0,7.0,14.0,130.0
27,45.0,19.68888888888889,26.745281845777978,0.0,7.0,7.0,28.0,151.0
28,47.0,12.74468085106383,27.547167521959242,0.0,0.0,0.0,7.0,144.0
29,55.0,13.690909090909091,23.883880142048334,0.0,0.0,7.0,14.0,137.0
30,40.0,13.05,28.08042479041684,0.0,0.0,7.0,14.0,165.0
31,29.0,6.172413793103448,24.152889453759304,0.0,0.0,0.0,0.0,130.0
32,49.0,7.653061224489796,22.42817333586651,0.0,0.0,0.0,7.0,151.0
33,31.0,11.64516129032258,25.149616812318467,0.0,0.0,7.0,14.0,137.0
34,44.0,12.659090909090908,25.721173236124088,0.0,0.0,7.0,15.75,158.0
35,27.0,7.407407407407407,25.038830243104808,0.0,0.0,0.0,7.0,130.0
36,36.0,27.13888888888889,38.30789010692764,0.0,5.25,14.0,29.75,154.0
37,52.0,10.711538461538462,23.579932094616538,0.0,0.0,7.0,8.75,158.0
38,49.0,11.938775510204081,26.81216154663255,0.0,0.0,7.0,14.0,172.0
39,52.0,14.615384615384615,29.142081860143215,0.0,0.0,7.0,14.0,165.0
40,37.0,19.783783783783782,42.52785697185573,0.0,0.0,7.0,21.0,249.0
41,53.0,13.81132075471698,25.782415447335108,0.0,0.0,7.0,14.0,172.0
42,43.0,13.44186046511628,27.259163881232233,0.0,0.0,7.0,10.5,158.0
43,51.0,23.137254901960784,45.87767195830371,0.0,0.0,7.0,21.0,217.0
44,48.0,10.729166666666666,27.250406659728352,0.0,0.0,7.0,14.0,186.0
45,59.0,8.610169491525424,25.045487548109364,0.0,0.0,0.0,7.0,172.0
46,34.0,10.411764705882353,26.279520367214424,0.0,0.0,7.0,7.0,151.0
47,47.0,17.21276595744681,29.841564367879485,0.0,0.0,7.0,17.5,144.0
48,34.0,15.147058823529411,30.44929451632483,0.0,0.0,7.0,14.0,165.0
49,61.0,11.540983606557377,23.21032368759773,0.0,0.0,7.0,14.0,158.0
50,44.0,16.636363636363637,29.683674088622805,0.0,0.0,7.0,21.0,172.0
51,43.0,7.906976744186046,24.331846614877435,0.0,0.0,0.0,7.0,151.0
52,49.0,15.938775510204081,28.323582756001304,0.0,0.0,7.0,21.0,179.0
53,44.0,16.795454545454547,35.73453774936338,0.0,7.0,7.0,14.0,228.0
54,53.0,19.358490566037737,32.284846611912485,0.0,0.0,7.0,21.0,158.0
55,47.0,18.25531914893617,27.05105325049557,0.0,0.0,14.0,21.0,165.0
56,43.0,16.86046511627907,30.38372167190285,0.0,0.0,7.0,14.0,172.0
57,45.0,12.688888888888888,26.89949494475367,0.0,0.0,7.0,14.0,165.0
58,36.0,10.416666666666666,31.57609855571141,0.0,0.0,0.0,7.0,179.0
59,43.0,14.744186046511627,33.108115120340294,0.0,0.0,7.0,14.0,200.0
60,41.0,19.048780487804876,38.794298047208045,0.0,0.0,7.0,21.0,193.0
61,44.0,10.272727272727273,25.096431356023725,0.0,0.0,0.0,14.0,158.0
62,46.0,23.97826086956522,64.14514414130045,0.0,0.0,7.0,14.0,413.0
63,43.0,18.325581395348838,31.046601631550867,0.0,0.0,7.0,21.0,179.0
64,42.0,17.761904761904763,30.869362444773717,0.0,0.0,7.0,19.25,172.0
65,55.0,15.345454545454546,29.303152517685664,0.0,0.0,7.0,21.0,165.0
66,38.0,17.42105263157895,38.55892758051392,0.0,0.0,7.0,12.25,186.0
67,29.0,17.275862068965516,31.12405655681348,0.0,0.0,7.0,21.0,144.0
68,49.0,12.510204081632653,29.16770649264039,0.0,0.0,0.0,14.0,179.0
69,29.0,8.827586206896552,29.561158112724836,0.0,0.0,0.0,7.0,158.0
70,44.0,23.954545454545453,35.435466759163006,0.0,7.0,14.0,22.75,193.0
71,27.0,12.592592592592593,29.152462963977793,0.0,0.0,7.0,14.0,151.0
72,35.0,20.914285714285715,36.029702965724255,0.0,0.0,14.0,21.0,193.0
73,52.0,11.653846153846153,34.1673417142599,0.0,0.0,3.5,8.75,242.0
74,49.0,12.938775510204081,39.65392380924475,0.0,0.0,0.0,14.0,270.0
75,51.0,18.470588235294116,30.924005523978597,0.0,0.0,7.0,21.0,179.0
76,36.0,27.13888888888889,82.63349468856103,0.0,7.0,7.0,21.0,501.0
77,51.0,9.0,26.72377218882095,0.0,0.0,0.0,7.0,186.0
78,43.0,10.186046511627907,26.40369365751106,0.0,0.0,0.0,7.0,165.0
79,48.0,13.9375,32.512129487774054,0.0,0.0,7.0,14.0,193.0
80,44.0,17.59090909090909,35.65944747893847,0.0,0.0,7.0,21.0,221.0
81,59.0,13.23728813559322,29.203412048553762,0.0,0.0,7.0,14.0,207.0
82,32.0,17.625,35.95853346609478,0.0,0.0,3.5,15.75,179.0
83,47.0,17.659574468085108,34.90937123202001,0.0,0.0,7.0,21.0,193.0
84,34.0,26.264705882352942,46.89789607190796,0.0,7.0,7.0,21.0,196.0
85,59.0,15.966101694915254,39.59448154760916,0.0,0.0,0.0,17.5,263.0
86,43.0,26.302325581395348,42.169462480466514,0.0,7.0,7.0,28.0,200.0
87,43.0,15.720930232558139,66.37531296003534,0.0,0.0,0.0,7.0,438.0
88,49.0,10.510204081632653,28.155907054130157,0.0,0.0,0.0,7.0,186.0
89,44.0,19.022727272727273,52.12573735415728,0.0,0.0,0.0,8.75,298.0
90,51.0,16.0,35.36834743100107,0.0,0.0,7.0,10.5,179.0
91,46.0,16.217391304347824,31.468441364839908,0.0,0.0,7.0,21.0,200.0
92,42.0,20.261904761904763,38.699631008393744,0.0,1.75,7.0,21.0,235.0
93,44.0,13.136363636363637,31.96770965971678,0.0,0.0,7.0,8.75,172.0
94,36.0,19.944444444444443,40.950105141636826,0.0,0.0,7.0,15.75,186.0
95,43.0,19.953488372093023,43.7846208531696,0.0,0.0,7.0,14.0,214.0
96,41.0,20.414634146341463,40.06867580152612,0.0,0.0,7.0,14.0,200.0
97,42.0,17.761904761904763,46.07724665925717,0.0,0.0,0.0,12.25,277.0
98,46.0,15.152173913043478,31.17689129346667,0.0,0.0,7.0,14.0,193.0
99,42.0,21.428571428571427,37.01558199062294,0.0,0.0,7.0,21.0,186.0
100,41.0,18.365853658536587,37.778800998417736,0.0,0.0,7.0,14.0,200.0
101,55.0,11.272727272727273,31.940021652544054,0.0,0.0,0.0,14.0,228.0
102,38.0,20.18421052631579,34.4131144573865,0.0,0.0,7.0,28.0,193.0
103,29.0,37.06896551724138,78.77904499950785,0.0,0.0,7.0,21.0,357.0
104,48.0,12.479166666666666,32.93125630527891,0.0,0.0,7.0,8.75,221.0
105,29.0,9.310344827586206,32.41593903388078,0.0,0.0,0.0,0.0,172.0
106,41.0,30.317073170731707,44.680778319312125,0.0,7.0,14.0,35.0,221.0
107,27.0,20.11111111111111,43.9031568282644,0.0,0.0,7.0,21.0,214.0
108,35.0,23.114285714285714,63.423307753432056,0.0,0.0,7.0,21.0,368.0
109,52.0,9.365384615384615,34.90717598350356,0.0,0.0,0.0,7.0,249.0
110,49.0,26.79591836734694,94.37888614335233,0.0,0.0,0.0,21.0,655.0
111,51.0,15.313725490196079,30.68777619579394,0.0,0.0,7.0,14.0,186.0
112,36.0,25.0,106.06224587476922,0.0,0.0,0.0,14.0,641.0
113,51.0,11.882352941176471,38.35082635814959,0.0,0.0,7.0,7.0,270.0
114,42.0,16.761904761904763,34.26924207479576,0.0,0.0,7.0,21.0,207.0
115,47.0,29.574468085106382,48.97148446261135,0.0,0.0,14.0,31.5,200.0
116,44.0,19.022727272727273,45.3736367654086,0.0,0.0,7.0,14.0,263.0
117,57.0,14.68421052631579,35.091796912188975,0.0,0.0,7.0,14.0,242.0
118,32.0,18.9375,41.05066696248084,0.0,0.0,3.5,21.0,200.0
119,47.0,21.829787234042552,39.40664209569364,0.0,0.0,7.0,21.0,228.0
120,34.0,22.764705882352942,36.32100888293868,0.0,0.0,7.0,26.25,186.0
121,58.0,12.741379310344827,37.750129705750254,0.0,0.0,0.0,7.0,277.0
122,42.0,21.928571428571427,38.70425252815336,0.0,0.0,7.0,21.0,214.0
123,43.0,15.232558139534884,68.64395274211718,0.0,0.0,0.0,7.0,452.0
124,49.0,14.081632653061224,38.485298456409446,0.0,0.0,0.0,7.0,193.0
125,44.0,25.068181818181817,61.10090690427036,0.0,0.0,7.0,15.75,305.0
126,49.0,22.79591836734694,46.07284973813968,0.0,0.0,7.0,21.0,245.0
127,45.0,21.4,39.78887464423373,0.0,0.0,7.0,21.0,242.0
128,42.0,26.261904761904763,65.8879534952755,0.0,0.0,7.0,19.25,361.0
129,43.0,20.930232558139537,41.67184463950347,0.0,0.0,7.0,14.0,228.0
