id,count,mean,std,min,25%,50%,75%,max
24,27.0,83.07407407407408,110.11145609577945,7.0,7.0,28.0,126.0,399.0
25,22.0,53.90909090909091,79.28964929200082,7.0,7.0,10.5,75.25,287.0
26,40.0,65.875,60.567058618886136,7.0,26.25,42.0,89.25,273.0
27,26.0,98.11538461538461,118.00078878484733,7.0,15.75,52.5,119.0,525.0
28,25.0,113.24,120.51461875363226,7.0,28.0,63.0,150.0,483.0
29,46.0,37.95652173913044,40.53144541751318,7.0,7.0,28.0,40.25,154.0
30,25.0,107.64,142.47744850794226,7.0,14.0,49.0,112.0,546.0
31,29.0,38.96551724137931,59.11035850642948,7.0,7.0,7.0,35.0,266.0
32,32.0,51.9375,91.43795269770855,7.0,7.0,21.0,45.5,490.0
33,12.0,32.333333333333336,43.72295700998469,7.0,7.0,14.0,33.25,150.0
34,35.0,75.68571428571428,91.85531187322664,7.0,10.5,35.0,119.0,357.0
35,25.0,31.76,33.34326518704089,7.0,14.0,21.0,28.0,150.0
36,20.0,103.05,136.69307725126774,7.0,12.25,35.0,133.75,525.0
37,36.0,64.05555555555556,83.00669317055771,7.0,14.0,31.5,71.75,357.0
38,37.0,66.10810810810811,86.37861868405726,7.0,7.0,42.0,63.0,420.0
39,40.0,68.5,95.60200620145787,7.0,14.0,35.0,64.75,497.0
40,23.0,100.8695652173913,141.76975711208846,7.0,7.0,35.0,129.5,532.0
41,37.0,61.75675675675676,83.02222105670981,7.0,7.0,42.0,70.0,427.0
42,25.0,28.68,35.585249753233434,7.0,7.0,21.0,28.0,164.0
43,42.0,48.73809523809524,70.8616169534608,7.0,7.0,24.5,54.25,357.0
44,28.0,95.10714285714286,113.76595184387023,7.0,19.25,42.0,140.0,420.0
45,34.0,57.94117647058823,62.789181260966124,7.0,8.75,31.5,84.0,238.0
46,16.0,32.125,48.93516118293675,7.0,7.0,7.0,26.25,157.0
47,42.0,25.571428571428573,28.891000250430643,7.0,7.0,14.0,35.0,164.0
48,23.0,40.608695652173914,61.01917666560749,7.0,7.0,14.0,42.0,252.0
49,35.0,40.285714285714285,47.16652067164704,7.0,7.0,21.0,49.0,196.0
50,40.0,46.1,55.71760298192378,7.0,14.0,28.0,43.75,217.0
51,45.0,27.444444444444443,37.461832428338155,7.0,7.0,14.0,28.0,189.0
52,29.0,56.10344827586207,56.181049694960194,7.0,7.0,35.0,70.0,189.0
53,33.0,76.87878787878788,93.26298755929302,7.0,21.0,49.0,91.0,427.0
54,42.0,47.404761904761905,57.40912629233479,7.0,14.0,24.5,52.5,259.0
55,33.0,84.72727272727273,119.77851245300447,7.0,14.0,42.0,84.0,525.0
56,31.0,50.45161290322581,76.96052611985681,7.0,7.0,21.0,42.0,294.0
57,32.0,72.9375,54.44792569881084,7.0,40.25,52.5,92.75,203.0
58,28.0,51.607142857142854,60.0051474864259,7.0,14.0,21.0,75.25,224.0
59,38.0,78.0,74.4438841805819,7.0,28.0,63.0,91.0,413.0
60,24.0,115.04166666666667,145.74261981961232,7.0,7.0,56.0,154.0,497.0
61,20.0,49.15,68.79280485632201,7.0,7.0,21.0,63.0,231.0
62,37.0,72.54054054054055,68.21355135593359,7.0,35.0,49.0,91.0,357.0
63,36.0,77.08333333333333,87.9514070382049,7.0,12.25,42.0,126.0,301.0
64,27.0,77.62962962962963,122.91277337018258,7.0,7.0,21.0,94.5,511.0
65,35.0,44.48571428571429,50.01962640014501,7.0,7.0,21.0,66.5,196.0
66,27.0,106.14814814814815,140.76540869439583,7.0,21.0,49.0,98.0,553.0
67,27.0,58.44444444444444,78.55979267819528,7.0,7.0,14.0,87.5,252.0
68,37.0,46.62162162162162,89.27901064495362,7.0,7.0,14.0,35.0,490.0
69,13.0,26.076923076923077,41.44365962456649,7.0,7.0,7.0,21.0,157.0
70,26.0,105.92307692307692,141.61579659823917,7.0,8.75,35.0,193.25,490.0
71,23.0,36.34782608695652,43.86509141742769,7.0,7.0,21.0,42.0,168.0
72,27.0,71.14814814814815,120.15077185439958,7.0,7.0,14.0,91.0,518.0
73,35.0,69.68571428571428,95.64695236022064,7.0,14.0,42.0,70.0,441.0
74,33.0,49.09090909090909,56.00243501199504,7.0,7.0,28.0,63.0,199.0
75,42.0,68.73809523809524,83.61061302799745,7.0,14.0,35.0,82.25,441.0
76,20.0,94.3,121.79711343913394,7.0,7.0,24.5,145.25,399.0
77,38.0,63.26315789473684,84.67958183025804,7.0,14.0,28.0,82.25,427.0
78,26.0,41.03846153846154,68.854327834483,7.0,7.0,7.0,42.0,308.0
79,37.0,76.89189189189189,93.68706295837096,7.0,14.0,35.0,119.0,385.0
80,31.0,84.09677419354838,105.71009249789718,7.0,14.0,28.0,101.5,406.0
81,30.0,65.9,69.96765262457433,7.0,15.75,45.5,89.25,322.0
82,17.0,34.35294117647059,51.86393397206602,7.0,7.0,14.0,28.0,171.0
83,43.0,26.767441860465116,38.74264121174517,7.0,7.0,14.0,24.5,192.0
84,19.0,51.73684210526316,60.80738451615812,7.0,7.0,14.0,80.5,199.0
85,35.0,42.08571428571429,57.00070764708897,7.0,7.0,21.0,52.5,252.0
86,37.0,55.13513513513514,55.72908783778209,7.0,21.0,35.0,77.0,245.0
87,46.0,26.23913043478261,33.8980070096614,7.0,7.0,14.0,28.0,178.0
88,34.0,57.94117647058823,87.4202463119422,7.0,7.0,17.5,78.75,455.0
89,35.0,80.68571428571428,100.19327540795734,7.0,24.5,49.0,84.0,462.0
90,42.0,48.73809523809524,52.8292507316615,7.0,15.75,28.0,56.0,217.0
91,34.0,85.94117647058823,117.25908666126723,7.0,8.75,38.5,98.0,469.0
92,33.0,40.60606060606061,56.50383803000653,7.0,7.0,14.0,35.0,231.0
93,33.0,80.27272727272727,95.47161643889008,7.0,28.0,49.0,91.0,525.0
94,24.0,58.166666666666664,85.86018294001448,7.0,7.0,17.5,52.5,322.0
95,37.0,73.86486486486487,76.42504031262781,7.0,21.0,42.0,91.0,378.0
96,23.0,99.95652173913044,122.70010678696899,7.0,14.0,42.0,147.0,532.0
97,19.0,28.526315789473685,50.21328777331602,7.0,7.0,7.0,24.5,220.0
98,37.0,72.54054054054055,70.7160183781246,7.0,14.0,49.0,112.0,350.0
99,35.0,89.48571428571428,98.05231839613556,7.0,14.0,49.0,122.5,322.0
100,26.0,95.15384615384616,116.89814106569608,7.0,14.0,38.5,147.0,364.0
101,37.0,46.810810810810814,47.26687696112001,7.0,7.0,42.0,70.0,206.0
102,23.0,113.65217391304348,139.37510169442754,7.0,14.0,56.0,171.5,504.0
103,22.0,75.22727272727273,107.81683401477572,7.0,7.0,21.0,113.75,392.0
104,32.0,54.125,98.15220241395339,7.0,7.0,21.0,38.5,511.0
105,12.0,30.583333333333332,52.697176624961834,7.0,7.0,7.0,22.75,185.0
106,23.0,128.2608695652174,140.95976775832958,7.0,42.0,70.0,136.5,539.0
107,25.0,56.12,55.73697157183909,7.0,14.0,28.0,91.0,185.0
108,18.0,108.27777777777777,162.19588939288107,7.0,7.0,24.5,126.0,511.0
109,33.0,76.24242424242425,104.36325691515857,7.0,14.0,35.0,77.0,469.0
110,40.0,62.375,85.50684108183901,7.0,14.0,31.5,77.0,388.0
111,42.0,72.4047619047619,79.41833035441749,7.0,21.0,45.5,91.0,420.0
112,21.0,137.47619047619048,180.68774696907897,7.0,14.0,63.0,182.0,619.0
113,36.0,61.138888888888886,82.07493188814989,7.0,12.25,28.0,84.0,378.0
114,27.0,36.925925925925924,47.92777091698742,7.0,7.0,14.0,42.0,199.0
115,38.0,60.5,62.49399971197235,7.0,7.0,35.0,91.0,227.0
116,26.0,95.42307692307692,129.9800517239236,7.0,14.0,35.0,94.5,476.0
117,32.0,65.5,75.25397856806363,7.0,12.25,35.0,85.75,301.0
118,15.0,24.0,51.15662224971465,7.0,7.0,7.0,14.0,206.0
119,32.0,33.78125,66.51739252304255,7.0,7.0,7.0,21.0,315.0
120,21.0,70.14285714285714,81.43849563583902,7.0,7.0,49.0,77.0,266.0
121,40.0,43.65,55.87603036392948,7.0,7.0,21.0,49.0,290.0
122,40.0,59.225,61.929441861127486,7.0,14.0,42.0,68.25,252.0
123,42.0,36.904761904761905,71.21448520912347,7.0,7.0,14.0,42.0,458.0
124,34.0,50.73529411764706,79.22362244268547,7.0,7.0,14.0,63.0,406.0
125,35.0,77.68571428571428,98.78460567987165,7.0,21.0,42.0,80.5,441.0
126,44.0,46.84090909090909,44.27185739602382,7.0,14.0,38.5,63.0,199.0
127,31.0,86.58064516129032,89.97213427632224,7.0,14.0,56.0,133.0,315.0
128,32.0,46.25,88.75482721992483,7.0,7.0,14.0,35.0,423.0
129,33.0,76.66666666666667,107.21493210680434,7.0,21.0,49.0,77.0,581.0
130,27.0,49.629629629629626,62.25144307758789,7.0,7.0,28.0,56.0,234.0
131,38.0,75.05263157894737,65.24048957031293,7.0,28.0,59.5,106.75,252.0
132,29.0,81.44827586206897,106.40642643283769,7.0,7.0,35.0,98.0,462.0
133,18.0,51.5,94.89018420692169,7.0,7.0,14.0,38.5,395.0
134,34.0,89.6470588235294,94.55121503087423,7.0,35.0,63.0,105.0,448.0
135,34.0,85.32352941176471,109.1617428234667,7.0,14.0,38.5,134.75,399.0
136,27.0,90.85185185185185,111.81499270040933,7.0,7.0,14.0,161.0,392.0
137,39.0,46.92307692307692,52.04319289902866,7.0,10.5,28.0,63.0,262.0
138,26.0,94.88461538461539,110.87590429776054,7.0,14.0,38.5,136.5,364.0
139,22.0,57.72727272727273,96.52790458533929,7.0,7.0,10.5,38.5,371.0
140,37.0,48.513513513513516,85.46754472430572,7.0,7.0,14.0,49.0,441.0
141,14.0,31.714285714285715,51.13846748918917,7.0,7.0,14.0,26.25,199.0
142,27.0,102.51851851851852,137.858168578705,7.0,7.0,49.0,126.0,525.0
143,27.0,57.666666666666664,61.89320827658905,7.0,14.0,28.0,80.5,255.0
144,21.0,104.80952380952381,145.43473417571852,7.0,7.0,14.0,126.0,469.0
145,34.0,75.02941176470588,110.77016480878193,7.0,14.0,24.5,87.5,483.0
146,38.0,65.65789473684211,111.41140615967069,7.0,14.0,28.0,75.25,556.0
147,42.0,70.57142857142857,64.3318920481496,7.0,28.0,45.5,89.25,266.0
148,19.0,145.31578947368422,198.2986111431105,7.0,14.0,63.0,192.5,647.0
149,39.0,61.1025641025641,94.42758151698634,7.0,10.5,21.0,52.5,385.0
