id,count,mean,std,min,25%,50%,75%,max
84,36.0,25.166666666666668,46.47364844726526,0.0,0.0,7.0,21.0,206.0
85,57.0,15.526315789473685,38.60426755792953,0.0,0.0,7.0,14.0,276.0
86,45.0,27.133333333333333,43.13699108653732,0.0,7.0,14.0,21.0,206.0
87,43.0,18.46511627906977,53.04057244771586,0.0,0.0,7.0,10.5,325.0
88,44.0,8.818181818181818,30.406756231540275,0.0,0.0,0.0,7.0,199.0
89,42.0,14.404761904761905,40.16797627755985,0.0,0.0,7.0,14.0,262.0
90,50.0,16.72,37.829391445579155,0.0,0.0,7.0,14.0,192.0
91,33.0,28.727272727272727,50.74955216999009,0.0,7.0,7.0,21.0,220.0
92,45.0,21.377777777777776,60.08187175123053,0.0,0.0,7.0,14.0,395.0
93,41.0,18.341463414634145,35.82499808520411,0.0,0.0,7.0,14.0,199.0
94,33.0,24.696969696969695,46.662675695145296,0.0,0.0,7.0,14.0,220.0
95,41.0,21.414634146341463,48.7965037731988,0.0,0.0,7.0,21.0,234.0
96,29.0,28.82758620689655,45.1149871879126,0.0,0.0,14.0,28.0,213.0
97,36.0,33.333333333333336,87.08386762196544,0.0,0.0,7.0,21.0,444.0
98,40.0,23.0,42.177889456139916,0.0,0.0,7.0,28.0,220.0
99,30.0,32.3,53.042695879893735,0.0,7.0,17.5,33.25,213.0
100,30.0,15.266666666666667,37.25303351067033,0.0,0.0,7.0,14.0,206.0
101,53.0,12.20754716981132,36.14838994742368,0.0,0.0,7.0,7.0,262.0
102,28.0,20.857142857142858,44.043509031759584,0.0,0.0,7.0,21.0,234.0
103,27.0,20.333333333333332,44.55851813583502,0.0,0.0,0.0,14.0,192.0
104,46.0,10.869565217391305,33.54970355600258,0.0,0.0,3.5,7.0,227.0
105,27.0,13.333333333333334,38.46876855120468,0.0,0.0,0.0,7.0,199.0
106,32.0,29.84375,50.91365833289442,0.0,0.0,7.0,29.75,227.0
107,27.0,16.962962962962962,48.81951176880745,0.0,0.0,7.0,7.0,248.0
108,25.0,25.04,55.29502690115993,0.0,0.0,14.0,28.0,283.0
109,45.0,20.133333333333333,47.530659961372685,0.0,7.0,7.0,14.0,311.0
110,45.0,15.155555555555555,73.19058420426506,0.0,0.0,0.0,7.0,493.0
111,46.0,11.326086956521738,32.4571884507208,0.0,0.0,0.0,7.0,213.0
112,26.0,29.46153846153846,121.96006912731093,0.0,0.0,0.0,7.0,626.0
113,46.0,13.0,34.60828417204952,0.0,0.0,0.0,14.0,227.0
114,42.0,15.071428571428571,40.70859731641932,0.0,0.0,0.0,12.25,241.0
115,41.0,29.609756097560975,53.925818514316724,0.0,0.0,14.0,28.0,252.0
116,31.0,25.612903225806452,58.06816535725052,0.0,0.0,7.0,14.0,283.0
117,41.0,22.609756097560975,44.060116913587784,0.0,0.0,7.0,21.0,234.0
118,24.0,22.875,45.630188805600866,0.0,5.25,10.5,22.75,227.0
119,37.0,22.783783783783782,47.343974822061064,0.0,0.0,7.0,21.0,269.0
120,34.0,20.058823529411764,45.09783383662449,0.0,0.0,3.5,12.25,213.0
121,56.0,14.553571428571429,41.40308273233116,0.0,0.0,7.0,8.75,297.0
122,44.0,23.772727272727273,48.2651897460915,0.0,0.0,7.0,22.75,238.0
123,43.0,19.11627906976744,70.07791898081857,0.0,0.0,0.0,10.5,451.0
124,43.0,16.837209302325583,48.18512427658963,0.0,0.0,0.0,7.0,213.0
125,42.0,22.071428571428573,52.12246033218443,0.0,0.0,7.0,14.0,318.0
126,50.0,14.48,33.42505476007909,0.0,0.0,7.0,14.0,199.0
127,33.0,21.727272727272727,46.910335166725744,0.0,0.0,7.0,21.0,255.0
128,45.0,22.31111111111111,61.004031991270196,0.0,0.0,7.0,21.0,409.0
129,41.0,20.048780487804876,45.569151418208456,0.0,0.0,7.0,21.0,283.0
130,33.0,30.424242424242426,82.80475163865533,0.0,0.0,0.0,14.0,413.0
131,41.0,17.48780487804878,41.75770704386168,0.0,0.0,7.0,14.0,241.0
132,29.0,19.17241379310345,42.64225684653096,0.0,7.0,7.0,14.0,227.0
133,36.0,22.63888888888889,88.05165781769496,0.0,0.0,0.0,14.0,528.0
134,40.0,16.525,40.43861286266395,0.0,0.0,7.0,14.0,234.0
135,29.0,27.137931034482758,52.51239590932727,0.0,7.0,7.0,21.0,227.0
136,30.0,38.6,71.85262695267305,0.0,0.0,14.0,33.25,367.0
137,52.0,15.538461538461538,43.85558364900153,0.0,0.0,7.0,14.0,304.0
138,28.0,28.357142857142858,49.13941940725938,0.0,7.0,14.0,35.0,255.0
139,27.0,22.14814814814815,61.37257198938783,0.0,0.0,0.0,10.5,311.0
140,46.0,12.695652173913043,41.43904201231673,0.0,0.0,0.0,7.0,241.0
141,27.0,17.48148148148148,41.605630508724296,0.0,0.0,0.0,17.5,213.0
142,32.0,28.3125,59.93406995971059,0.0,5.25,14.0,21.0,255.0
143,27.0,18.51851851851852,59.522697913918236,0.0,0.0,7.0,7.0,311.0
144,25.0,24.2,67.87549877042035,0.0,0.0,7.0,14.0,339.0
145,45.0,15.777777777777779,48.30343903100712,0.0,0.0,0.0,14.0,318.0
146,43.0,28.069767441860463,103.07703899992592,0.0,0.0,7.0,14.0,675.0
147,45.0,16.08888888888889,34.423051355835156,0.0,0.0,7.0,14.0,220.0
148,24.0,44.166666666666664,134.1111371268221,0.0,0.0,7.0,22.75,661.0
149,46.0,14.521739130434783,42.571111295198904,0.0,0.0,7.0,14.0,290.0
