id,count,mean,std,min,25%,50%,75%,max
33,28.0,10.857142857142858,28.887667861863722,0.0,0.0,0.0,14.0,150.0
34,38.0,19.973684210526315,33.22119710984382,0.0,0.0,7.0,19.25,171.0
35,27.0,15.148148148148149,36.82986215611927,0.0,0.0,0.0,7.0,150.0
36,29.0,14.344827586206897,34.43759974013969,0.0,0.0,7.0,14.0,185.0
37,44.0,11.840909090909092,29.69295835545054,0.0,0.0,7.0,7.0,178.0
38,44.0,17.568181818181817,36.67227438058953,0.0,0.0,7.0,14.0,192.0
39,43.0,15.69767441860465,29.387019230007084,0.0,3.5,7.0,14.0,185.0
40,29.0,19.655172413793103,42.95286109052654,0.0,0.0,7.0,14.0,213.0
41,44.0,12.477272727272727,28.577506715307145,0.0,0.0,7.0,14.0,185.0
42,46.0,14.521739130434783,31.385587017989142,0.0,0.0,3.5,12.25,178.0
43,43.0,28.3953488372093,56.48351615205293,0.0,3.5,14.0,24.5,301.0
44,34.0,13.882352941176471,37.64327353964781,0.0,0.0,0.0,7.0,206.0
45,49.0,12.346938775510203,31.578969149055624,0.0,0.0,0.0,7.0,192.0
46,33.0,9.212121212121213,28.74864950714813,0.0,0.0,0.0,7.0,164.0
47,43.0,15.209302325581396,35.041171797333384,0.0,0.0,7.0,14.0,185.0
48,35.0,18.885714285714286,35.945850966150076,0.0,0.0,7.0,21.0,192.0
49,56.0,14.428571428571429,32.25571528940521,0.0,0.0,7.0,14.0,220.0
50,44.0,20.113636363636363,33.554686990456105,0.0,0.0,7.0,28.0,192.0
51,47.0,14.361702127659575,30.667519662619753,0.0,0.0,7.0,7.0,171.0
52,40.0,17.4,34.15184794339419,0.0,0.0,7.0,21.0,185.0
53,37.0,16.35135135135135,43.151037206676875,0.0,0.0,7.0,21.0,262.0
54,50.0,13.08,28.476155438742577,0.0,0.0,7.0,12.25,185.0
55,34.0,20.264705882352942,36.5988150359009,0.0,1.75,7.0,21.0,206.0
56,44.0,12.636363636363637,28.668182597543375,0.0,0.0,3.5,14.0,178.0
57,37.0,26.37837837837838,78.63465144838126,0.0,0.0,7.0,14.0,448.0
58,37.0,19.0,42.21045157567284,0.0,0.0,0.0,14.0,178.0
59,38.0,15.18421052631579,36.270645761476054,0.0,0.0,7.0,14.0,199.0
60,30.0,17.6,36.11246799690637,0.0,0.0,3.5,14.0,185.0
61,37.0,18.054054054054053,38.460619069630425,0.0,0.0,7.0,21.0,213.0
62,41.0,13.048780487804878,28.92831763126936,0.0,0.0,7.0,14.0,178.0
63,36.0,23.02777777777778,48.892001163562306,0.0,0.0,7.0,21.0,210.0
64,32.0,30.9375,56.56736634742571,0.0,0.0,10.5,35.0,252.0
65,50.0,17.56,33.26465305481395,0.0,0.0,7.0,19.25,199.0
66,29.0,14.344827586206897,40.298241597643795,0.0,0.0,7.0,14.0,220.0
67,30.0,19.7,44.00952091348511,0.0,0.0,7.0,14.0,189.0
68,44.0,11.045454545454545,30.18620857545175,0.0,0.0,7.0,8.75,199.0
69,28.0,13.607142857142858,34.18180075194258,0.0,0.0,0.0,14.0,178.0
70,33.0,30.636363636363637,41.058508696293835,0.0,0.0,21.0,42.0,206.0
71,27.0,19.037037037037038,35.98020981839181,0.0,0.0,7.0,17.5,178.0
72,29.0,21.103448275862068,40.91222732665121,0.0,0.0,7.0,21.0,206.0
73,43.0,10.813953488372093,32.820040200458166,0.0,0.0,0.0,7.0,213.0
74,42.0,16.238095238095237,61.46813948618542,0.0,0.0,0.0,7.0,381.0
75,43.0,14.55813953488372,34.34717866390983,0.0,0.0,7.0,14.0,199.0
76,24.0,58.458333333333336,140.41738377660604,0.0,7.0,14.0,22.75,612.0
77,43.0,10.325581395348838,31.72104673874351,0.0,0.0,0.0,7.0,206.0
78,46.0,12.391304347826088,32.098098428182844,0.0,0.0,0.0,7.0,192.0
79,41.0,20.390243902439025,39.96553393161443,0.0,0.0,7.0,21.0,220.0
80,33.0,19.181818181818183,42.66325595979413,0.0,0.0,7.0,21.0,234.0
81,45.0,17.177777777777777,36.825935085880644,0.0,0.0,7.0,14.0,220.0
82,33.0,12.393939393939394,35.407396291187695,0.0,0.0,0.0,7.0,199.0
83,43.0,19.11627906976744,39.94890147028039,0.0,0.0,7.0,14.0,227.0
84,32.0,31.8125,64.4121995557744,0.0,0.0,7.0,21.0,259.0
85,55.0,14.818181818181818,38.377795909291336,0.0,0.0,7.0,14.0,276.0
86,44.0,24.886363636363637,45.77661427384425,0.0,5.25,14.0,21.0,224.0
87,47.0,18.085106382978722,65.4246429397424,0.0,0.0,7.0,14.0,451.0
88,40.0,11.625,36.145494807400205,0.0,0.0,0.0,7.0,199.0
89,37.0,12.378378378378379,49.85832781845831,0.0,0.0,0.0,7.0,304.0
90,50.0,13.64,28.818049899325253,0.0,0.0,7.0,14.0,192.0
91,34.0,21.705882352941178,38.08485693797129,0.0,1.75,14.0,21.0,220.0
92,44.0,19.15909090909091,62.62028172146198,0.0,0.0,7.0,14.0,416.0
93,36.0,20.11111111111111,39.83521613402448,0.0,0.0,7.0,22.75,227.0
94,36.0,17.583333333333332,38.442814673225996,0.0,0.0,7.0,14.0,220.0
95,38.0,24.763157894736842,47.349439455871135,0.0,0.0,7.0,21.0,234.0
96,29.0,18.689655172413794,37.567181201792025,0.0,0.0,7.0,21.0,199.0
97,36.0,29.63888888888889,72.24330034296914,0.0,0.0,7.0,21.0,388.0
98,37.0,24.486486486486488,74.89942204999598,0.0,0.0,7.0,14.0,427.0
99,36.0,19.72222222222222,37.06181023341652,0.0,0.0,7.0,21.0,213.0
100,32.0,20.65625,44.069307126901386,0.0,0.0,7.0,21.0,241.0
101,50.0,14.62,37.3641157108949,0.0,0.0,0.0,14.0,248.0
102,28.0,26.607142857142858,48.23349019840443,0.0,0.0,10.5,24.5,234.0
103,29.0,12.655172413793103,41.85030795420828,0.0,0.0,0.0,7.0,227.0
104,44.0,10.886363636363637,31.893147116284595,0.0,0.0,0.0,7.0,206.0
105,28.0,15.857142857142858,36.612803149955,0.0,0.0,7.0,21.0,192.0
106,32.0,25.25,42.07980129966579,0.0,7.0,14.0,21.0,227.0
107,27.0,15.148148148148149,49.22530908111247,0.0,0.0,0.0,7.0,248.0
108,28.0,19.107142857142858,74.17363976493827,0.0,0.0,0.0,7.0,395.0
109,43.0,11.13953488372093,40.92884731623477,0.0,0.0,0.0,7.0,269.0
110,42.0,18.238095238095237,83.4151561135872,0.0,0.0,0.0,7.0,542.0
111,43.0,12.604651162790697,35.651847968455876,0.0,0.0,0.0,7.0,213.0
112,24.0,39.5,129.26312901109554,0.0,0.0,7.0,21.0,640.0
113,43.0,14.720930232558139,44.10610884230554,0.0,0.0,7.0,7.0,227.0
114,46.0,12.695652173913043,37.18952634230796,0.0,0.0,0.0,12.25,234.0
115,40.0,35.25,57.906533885794495,0.0,7.0,10.5,35.0,248.0
116,29.0,33.6551724137931,57.00831760245226,0.0,7.0,14.0,35.0,283.0
117,44.0,19.795454545454547,44.68576566734597,0.0,0.0,7.0,14.0,248.0
118,32.0,19.5625,47.459277960332784,0.0,0.0,0.0,10.5,213.0
119,40.0,25.8,58.43216536050969,0.0,0.0,7.0,22.75,266.0
120,31.0,25.612903225806452,46.107611388543965,0.0,0.0,14.0,28.0,227.0
121,54.0,11.851851851851851,39.84849013848907,0.0,0.0,0.0,7.0,290.0
122,43.0,17.976744186046513,37.36785502470388,0.0,0.0,7.0,17.5,234.0
123,47.0,16.4468085106383,66.69945847855215,0.0,0.0,0.0,7.0,458.0
124,40.0,17.75,55.3875622435403,0.0,0.0,0.0,7.0,287.0
125,37.0,15.594594594594595,52.900041724127355,0.0,0.0,7.0,7.0,325.0
126,50.0,15.88,33.70256454845621,0.0,0.0,7.0,14.0,199.0
127,33.0,32.333333333333336,49.39298195762902,0.0,7.0,14.0,21.0,241.0
128,42.0,21.738095238095237,67.87257053058866,0.0,0.0,7.0,14.0,423.0
129,36.0,20.11111111111111,49.751828553777244,0.0,0.0,7.0,21.0,297.0
130,36.0,25.166666666666668,52.16703940228926,0.0,0.0,7.0,21.0,248.0
131,38.0,21.44736842105263,50.590404692408605,0.0,0.0,7.0,14.0,241.0
132,29.0,20.137931034482758,41.37090431859003,0.0,0.0,7.0,21.0,206.0
133,36.0,23.61111111111111,81.12363678019155,0.0,0.0,0.0,14.0,486.0
134,36.0,14.083333333333334,39.041644432579936,0.0,0.0,7.0,14.0,234.0
135,36.0,26.52777777777778,39.80487128201494,0.0,7.0,14.0,29.75,220.0
136,31.0,30.35483870967742,72.93949473689214,0.0,0.0,7.0,24.5,395.0
137,50.0,14.06,39.72271750162978,0.0,0.0,7.0,14.0,276.0
138,28.0,25.107142857142858,49.107847517791775,0.0,0.0,14.0,28.0,255.0
139,29.0,19.413793103448278,57.06544941767636,0.0,0.0,7.0,21.0,311.0
140,43.0,11.790697674418604,37.09290661204959,0.0,0.0,7.0,7.0,241.0
141,26.0,24.615384615384617,68.11817785177576,0.0,0.0,0.0,7.0,287.0
142,32.0,29.40625,51.98564279155941,0.0,7.0,14.0,28.0,283.0
143,27.0,14.62962962962963,51.710100299017725,0.0,0.0,0.0,7.0,269.0
144,28.0,18.607142857142858,76.77641385782306,0.0,0.0,0.0,7.0,409.0
145,43.0,10.976744186046512,45.280863387829605,0.0,0.0,0.0,7.0,297.0
146,42.0,25.571428571428573,106.5286272888924,0.0,0.0,7.0,14.0,696.0
147,43.0,16.186046511627907,37.817390692110024,0.0,0.0,7.0,14.0,220.0
148,24.0,46.5,141.34878231123736,0.0,0.0,7.0,21.0,689.0
149,43.0,13.093023255813954,40.82122111136872,0.0,0.0,7.0,14.0,269.0
