id,count,mean,std,min,25%,50%,75%,max
75,44.0,59.40909090909091,54.817803160473154,7.0,21.0,42.0,78.75,280.0
76,17.0,138.11764705882354,190.61541200573905,7.0,7.0,42.0,210.0,700.0
77,39.0,60.205128205128204,49.1609491403275,7.0,21.0,49.0,87.5,199.0
78,22.0,52.63636363636363,76.85641867085073,7.0,7.0,21.0,52.5,287.0
79,40.0,70.25,99.77686644169117,7.0,26.25,35.0,66.5,497.0
80,28.0,96.85714285714286,162.45403094202425,7.0,7.0,28.0,78.75,651.0
81,32.0,73.375,126.02707082466513,7.0,19.25,42.0,64.75,693.0
82,23.0,29.652173913043477,34.391606660574205,7.0,14.0,14.0,35.0,171.0
83,35.0,36.08571428571429,53.638425333606754,7.0,7.0,14.0,31.5,203.0
84,25.0,26.72,43.455456120798765,7.0,7.0,14.0,21.0,199.0
85,42.0,30.738095238095237,42.40516508105686,7.0,7.0,10.5,35.0,234.0
86,35.0,52.08571428571429,54.20026667427961,7.0,7.0,21.0,84.0,199.0
87,42.0,26.238095238095237,33.704461254832616,7.0,7.0,14.0,28.0,178.0
88,30.0,57.96666666666667,55.211495138261725,7.0,22.75,42.0,63.0,238.0
89,39.0,62.717948717948715,65.8267057939368,7.0,28.0,42.0,66.5,294.0
90,44.0,44.61363636363637,48.942403695492935,7.0,14.0,24.5,57.75,192.0
91,32.0,90.875,143.003440066901,7.0,7.0,35.0,112.0,693.0
92,34.0,31.58823529411765,40.727563183328925,7.0,7.0,14.0,33.25,185.0
93,37.0,52.67567567567568,44.62376923547339,7.0,21.0,42.0,77.0,199.0
94,19.0,86.36842105263158,126.10807116927565,7.0,10.5,28.0,91.0,490.0
95,40.0,67.1,63.47290962615671,7.0,28.0,49.0,77.0,287.0
96,21.0,105.14285714285714,149.38918492122704,7.0,7.0,21.0,203.0,553.0
97,17.0,38.05882352941177,47.50193494510946,7.0,14.0,21.0,35.0,192.0
98,35.0,56.08571428571429,50.09953118752794,7.0,10.5,42.0,80.5,185.0
99,28.0,100.85714285714286,123.81608651715365,7.0,14.0,42.0,166.25,420.0
100,27.0,109.77777777777777,170.34994148546858,7.0,14.0,49.0,112.0,707.0
101,42.0,39.904761904761905,35.79808519460873,7.0,14.0,28.0,56.0,199.0
102,24.0,112.70833333333333,148.90542057078488,7.0,14.0,35.0,175.0,532.0
103,23.0,76.21739130434783,124.631805557497,7.0,7.0,14.0,87.5,504.0
104,35.0,46.285714285714285,55.93092979347854,7.0,7.0,21.0,49.0,213.0
105,14.0,43.714285714285715,55.305346203430624,7.0,8.75,24.5,43.75,185.0
106,24.0,108.33333333333333,147.5467992570984,7.0,14.0,38.5,126.75,532.0
107,23.0,38.78260869565217,46.5158394545138,7.0,14.0,21.0,35.0,185.0
108,20.0,114.25,163.3352622514099,7.0,14.0,38.5,124.25,581.0
109,37.0,50.5945945945946,56.207680109601604,7.0,14.0,28.0,63.0,255.0
110,44.0,49.54545454545455,61.27538089999723,7.0,14.0,31.5,57.75,346.0
111,46.0,61.69565217391305,52.80482703744144,7.0,28.0,49.0,77.0,266.0
112,19.0,150.8421052631579,202.58503376713873,7.0,7.0,28.0,224.0,605.0
113,42.0,54.23809523809524,49.11251865834533,7.0,14.0,42.0,77.0,220.0
114,21.0,50.80952380952381,63.10675007288765,7.0,7.0,28.0,49.0,213.0
115,40.0,60.975,98.2869914704265,7.0,7.0,28.0,56.0,525.0
116,23.0,115.17391304347827,142.18095134335397,7.0,17.5,49.0,199.5,602.0
117,31.0,71.6774193548387,129.1457541170116,7.0,14.0,35.0,52.5,672.0
118,21.0,34.476190476190474,44.344806964986375,7.0,7.0,28.0,28.0,206.0
119,33.0,45.696969696969695,70.33024102781323,7.0,7.0,14.0,49.0,287.0
120,18.0,60.44444444444444,91.65935799740653,7.0,7.0,21.0,61.25,357.0
121,42.0,34.23809523809524,46.67260622563462,7.0,7.0,17.5,49.0,283.0
122,34.0,55.6764705882353,68.42280347698875,7.0,7.0,31.5,66.5,287.0
123,40.0,35.075,54.891682383324664,7.0,7.0,14.0,42.0,332.0
124,31.0,48.193548387096776,52.08033496745754,7.0,7.0,35.0,66.5,206.0
125,37.0,59.108108108108105,66.80227199387417,7.0,21.0,28.0,70.0,301.0
126,42.0,50.07142857142857,51.77738128317763,7.0,7.0,24.5,73.5,199.0
127,33.0,98.72727272727273,146.58407841731838,7.0,14.0,42.0,140.0,686.0
128,34.0,38.1764705882353,74.72716863778741,7.0,7.0,14.0,28.0,402.0
129,37.0,54.567567567567565,49.862333000495,7.0,14.0,35.0,91.0,206.0
130,23.0,68.30434782608695,100.19909035270669,7.0,7.0,28.0,73.5,385.0
131,39.0,72.23076923076923,75.46747697499671,7.0,28.0,42.0,80.5,294.0
132,24.0,114.45833333333333,160.87477689364394,7.0,12.25,42.0,143.5,532.0
133,20.0,66.3,106.86100169945313,7.0,14.0,21.0,56.0,451.0
134,35.0,64.68571428571428,52.68316587285311,7.0,28.0,56.0,87.5,227.0
135,28.0,113.85714285714286,128.10028313662127,7.0,14.0,49.0,190.75,434.0
136,25.0,93.36,154.46274631768011,7.0,7.0,21.0,119.0,637.0
137,42.0,39.07142857142857,45.6836379190533,7.0,14.0,28.0,49.0,269.0
138,25.0,104.28,142.09313846910416,7.0,7.0,35.0,168.0,518.0
139,23.0,76.52173913043478,138.0668051623816,7.0,7.0,14.0,52.5,560.0
140,35.0,44.885714285714286,59.60742720627405,7.0,7.0,14.0,45.5,238.0
141,18.0,29.72222222222222,47.915127852528805,7.0,7.0,10.5,31.5,206.0
142,23.0,128.2608695652174,156.00909571132075,7.0,7.0,35.0,220.5,497.0
143,24.0,45.041666666666664,53.57682754022827,7.0,14.0,24.5,52.5,255.0
144,24.0,102.5,156.51392492571443,7.0,14.0,28.0,99.75,616.0
145,36.0,60.361111111111114,70.55702973088114,7.0,21.0,35.0,70.0,318.0
146,37.0,58.351351351351354,84.37193326647864,7.0,14.0,28.0,70.0,500.0
147,44.0,58.61363636363637,63.06114268471435,7.0,14.0,42.0,70.0,280.0
148,17.0,163.23529411764707,212.7303250043834,7.0,21.0,35.0,168.0,633.0
149,42.0,51.57142857142857,48.49497980412087,7.0,14.0,42.0,68.25,234.0
