id,count,mean,std,min,25%,50%,75%,max
65,53.0,11.018867924528301,26.88400336920262,0.0,0.0,7.0,14.0,192.0
66,32.0,15.40625,37.42334908117675,0.0,0.0,7.0,14.0,206.0
67,30.0,11.066666666666666,33.290708378882776,0.0,0.0,0.0,7.0,164.0
68,41.0,12.536585365853659,33.77802359595334,0.0,0.0,7.0,14.0,213.0
69,28.0,15.857142857142858,38.59832493555502,0.0,0.0,0.0,8.75,178.0
70,40.0,15.3,31.449756429695594,0.0,0.0,7.0,14.0,192.0
71,29.0,14.344827586206897,35.0706184128833,0.0,0.0,7.0,14.0,178.0
72,30.0,19.933333333333334,42.90802781036099,0.0,0.0,7.0,14.0,213.0
73,42.0,26.071428571428573,55.314353474920345,0.0,0.0,7.0,21.0,245.0
74,39.0,19.28205128205128,61.91290517541928,0.0,0.0,0.0,7.0,374.0
75,41.0,19.365853658536587,32.142461089313755,0.0,7.0,14.0,21.0,199.0
76,31.0,31.93548387096774,101.73329035075685,0.0,0.0,7.0,14.0,563.0
77,43.0,15.534883720930232,34.837273987996376,0.0,0.0,7.0,14.0,206.0
78,36.0,8.63888888888889,33.03171876309867,0.0,0.0,0.0,7.0,199.0
79,43.0,27.41860465116279,62.86123514313834,0.0,0.0,7.0,14.0,252.0
80,36.0,20.305555555555557,44.71868861126308,0.0,0.0,7.0,14.0,241.0
81,45.0,15.933333333333334,33.48364594028771,0.0,0.0,7.0,14.0,213.0
82,24.0,10.625,40.261981743489024,0.0,0.0,0.0,7.0,199.0
83,39.0,27.53846153846154,49.15970009428784,0.0,0.0,7.0,28.0,220.0
84,36.0,20.5,36.66878781743405,0.0,0.0,7.0,22.75,199.0
85,55.0,18.254545454545454,42.92509331805391,0.0,0.0,7.0,14.0,276.0
86,45.0,24.333333333333332,41.4295678339648,0.0,0.0,7.0,21.0,206.0
87,36.0,34.30555555555556,86.65195387936218,0.0,0.0,7.0,21.0,458.0
88,39.0,9.76923076923077,32.48194764906998,0.0,0.0,0.0,7.0,199.0
89,41.0,18.0,51.884005242463694,0.0,0.0,7.0,14.0,325.0
90,49.0,14.061224489795919,30.786501481483533,0.0,0.0,0.0,21.0,199.0
91,38.0,20.526315789473685,41.34413049757226,0.0,0.0,10.5,14.0,234.0
92,45.0,17.177777777777777,46.433377928582644,0.0,0.0,7.0,14.0,304.0
93,41.0,16.634146341463413,36.83120694299942,0.0,0.0,7.0,14.0,213.0
94,32.0,19.78125,41.34569788830475,0.0,0.0,7.0,14.0,206.0
95,37.0,23.91891891891892,51.25989247527327,0.0,0.0,7.0,21.0,234.0
96,32.0,20.0,39.688301681006465,0.0,5.25,10.5,15.75,220.0
97,36.0,21.666666666666668,55.670458952661775,0.0,0.0,7.0,14.0,325.0
98,41.0,22.609756097560975,50.697572944264536,0.0,0.0,7.0,14.0,238.0
99,39.0,14.435897435897436,33.631747901894315,0.0,0.0,7.0,14.0,206.0
100,37.0,19.18918918918919,49.130686178032605,0.0,0.0,7.0,7.0,234.0
101,52.0,9.884615384615385,35.72479440309333,0.0,0.0,0.0,7.0,255.0
102,32.0,22.625,44.5774063993221,0.0,0.0,14.0,21.0,234.0
103,28.0,11.357142857142858,37.2719875805015,0.0,0.0,0.0,7.0,199.0
104,41.0,14.926829268292684,39.4723892384933,0.0,0.0,7.0,14.0,241.0
105,28.0,16.107142857142858,37.64978902672116,0.0,0.0,3.5,21.0,192.0
106,38.0,26.789473684210527,41.61156147471702,0.0,0.0,14.0,35.0,206.0
107,28.0,18.607142857142858,45.497528858995544,0.0,0.0,3.5,14.0,234.0
108,30.0,29.033333333333335,61.56548704755204,0.0,0.0,7.0,21.0,290.0
109,41.0,19.195121951219512,48.542877702189806,0.0,0.0,7.0,21.0,311.0
110,39.0,20.358974358974358,86.59478748731362,0.0,0.0,0.0,7.0,542.0
111,40.0,17.05,37.43846232871299,0.0,0.0,7.0,21.0,213.0
112,30.0,27.866666666666667,119.0316484525579,0.0,0.0,0.0,7.0,654.0
113,43.0,12.279069767441861,37.95631924387079,0.0,0.0,7.0,7.0,248.0
114,36.0,13.5,38.75306439496108,0.0,0.0,0.0,7.0,227.0
115,43.0,18.790697674418606,38.30426939994504,0.0,0.0,7.0,21.0,234.0
116,35.0,30.085714285714285,62.58611546293231,0.0,0.0,7.0,17.5,283.0
117,45.0,24.022222222222222,62.5839395927541,0.0,0.0,7.0,14.0,336.0
118,24.0,29.0,65.48215820724192,0.0,0.0,7.0,14.0,238.0
119,37.0,29.783783783783782,58.605145363381396,0.0,7.0,7.0,21.0,248.0
120,32.0,33.5625,61.5529866155195,0.0,0.0,7.0,22.75,227.0
121,54.0,15.351851851851851,42.65091182524481,0.0,0.0,0.0,12.25,290.0
122,44.0,23.613636363636363,43.84391761750699,0.0,0.0,10.5,21.0,227.0
123,35.0,27.285714285714285,86.4695020797273,0.0,0.0,7.0,17.5,507.0
124,39.0,15.333333333333334,37.294230775319754,0.0,0.0,7.0,14.0,220.0
125,37.0,30.91891891891892,85.71768207914293,0.0,0.0,7.0,14.0,385.0
126,47.0,22.25531914893617,45.046578833134966,0.0,0.0,7.0,14.0,206.0
127,37.0,22.027027027027028,43.19753496470634,0.0,0.0,7.0,21.0,241.0
128,45.0,16.711111111111112,59.291123903476254,0.0,0.0,0.0,14.0,395.0
129,41.0,15.78048780487805,42.556146556709024,0.0,0.0,7.0,14.0,269.0
130,32.0,43.625,101.79985106776608,0.0,0.0,0.0,7.0,364.0
131,37.0,28.45945945945946,72.4249015626971,0.0,0.0,7.0,14.0,371.0
132,32.0,16.0625,41.700110234247425,0.0,0.0,7.0,14.0,227.0
133,36.0,27.305555555555557,73.68148418097392,0.0,0.0,7.0,15.75,423.0
134,41.0,18.853658536585368,39.507949184695576,0.0,0.0,7.0,14.0,227.0
135,34.0,20.88235294117647,42.54748841063919,0.0,0.0,7.0,14.0,220.0
136,36.0,18.36111111111111,67.68378272854174,0.0,0.0,3.5,14.0,409.0
137,52.0,15.673076923076923,42.7426045220375,0.0,0.0,7.0,14.0,297.0
138,32.0,30.28125,54.4409916568448,0.0,0.0,7.0,29.75,262.0
139,28.0,21.857142857142858,57.32991868753676,0.0,0.0,7.0,21.0,304.0
140,40.0,16.35,47.128602018361725,0.0,0.0,7.0,7.0,255.0
141,25.0,22.52,48.958417730423704,0.0,0.0,7.0,21.0,220.0
142,38.0,21.81578947368421,43.39501482338782,0.0,7.0,7.0,21.0,255.0
143,27.0,15.407407407407407,55.68818356863321,0.0,0.0,0.0,7.0,290.0
144,28.0,20.607142857142858,65.63159767792197,0.0,0.0,0.0,14.0,346.0
145,41.0,15.609756097560975,51.6753703657654,0.0,0.0,7.0,7.0,318.0
146,39.0,30.23076923076923,123.4101978082724,0.0,0.0,0.0,14.0,773.0
147,38.0,23.657894736842106,43.113474607660386,0.0,0.0,7.0,21.0,227.0
148,30.0,34.86666666666667,121.45461287454563,0.0,0.0,3.5,21.0,668.0
149,43.0,20.093023255813954,46.4582833628542,0.0,0.0,7.0,14.0,290.0
