id,count,mean,std,min,25%,50%,75%,max
122,40.0,50.65,56.00757732618612,7.0,19.25,28.0,57.75,266.0
123,29.0,62.86206896551724,100.24246467509631,7.0,7.0,28.0,77.0,465.0
124,34.0,51.76470588235294,57.60421850268272,7.0,14.0,35.0,68.25,273.0
125,36.0,63.27777777777778,77.2242046108458,7.0,21.0,42.0,64.75,350.0
126,37.0,49.270270270270274,43.055938194560504,7.0,21.0,35.0,63.0,206.0
127,37.0,71.4054054054054,93.6555329858245,7.0,7.0,42.0,84.0,392.0
128,38.0,38.94736842105263,60.00177806753733,7.0,14.0,14.0,28.0,311.0
129,37.0,67.24324324324324,51.95853336256894,7.0,28.0,49.0,98.0,220.0
130,22.0,52.0,73.23933369440222,7.0,7.0,14.0,61.25,266.0
131,37.0,67.24324324324324,76.52138604679429,7.0,21.0,35.0,84.0,301.0
132,29.0,94.0,99.23457058908453,7.0,14.0,35.0,133.0,301.0
133,19.0,53.578947368421055,75.86634137999516,7.0,17.5,21.0,56.0,332.0
134,38.0,69.34210526315789,58.83521482544436,7.0,21.0,56.0,105.0,224.0
135,33.0,89.39393939393939,94.7186423684441,7.0,21.0,49.0,126.0,308.0
136,28.0,83.60714285714286,110.7858592680339,7.0,7.0,42.0,119.0,483.0
137,46.0,35.52173913043478,45.6906210314715,7.0,14.0,21.0,35.0,269.0
138,26.0,82.23076923076923,87.90372355813271,7.0,7.0,42.0,152.25,273.0
139,25.0,57.8,94.4841256508203,7.0,7.0,14.0,42.0,399.0
140,31.0,63.32258064516129,82.16584330761545,7.0,7.0,28.0,73.5,343.0
141,16.0,31.25,50.77335259103276,7.0,7.0,10.5,31.5,206.0
142,34.0,76.88235294117646,90.08540214232484,7.0,14.0,42.0,115.5,413.0
143,24.0,38.041666666666664,50.53064431107874,7.0,7.0,28.0,43.75,241.0
144,22.0,91.77272727272727,108.5593679220562,7.0,7.0,42.0,138.25,297.0
145,34.0,77.08823529411765,88.7391026675726,7.0,21.0,42.0,82.25,350.0
146,36.0,70.66666666666667,95.0494608085706,7.0,21.0,49.0,80.5,549.0
147,38.0,68.60526315789474,70.28957074370479,7.0,14.0,42.0,99.75,273.0
148,19.0,121.0,166.90782552721194,7.0,10.5,42.0,178.5,661.0
149,37.0,54.945945945945944,57.59771694257505,7.0,14.0,42.0,77.0,255.0
