id,count,mean,std,min,25%,50%,75%,max
59,39.0,70.8974358974359,87.40311775475952,7.0,14.0,42.0,84.0,406.0
60,37.0,45.78378378378378,67.23471950939862,7.0,7.0,14.0,49.0,287.0
61,17.0,54.76470588235294,89.41233794320887,7.0,7.0,14.0,56.0,336.0
62,40.0,50.925,43.58509948865435,7.0,21.0,42.0,57.75,217.0
63,44.0,44.86363636363637,54.37534962585951,7.0,7.0,21.0,50.75,252.0
64,41.0,42.853658536585364,65.38905144426312,7.0,7.0,14.0,35.0,350.0
65,38.0,35.73684210526316,38.779824937596246,7.0,7.0,21.0,42.0,161.0
66,35.0,62.4,77.64065035943024,7.0,14.0,28.0,77.0,329.0
67,27.0,52.629629629629626,63.783979269061064,7.0,10.5,21.0,87.5,259.0
68,32.0,61.6875,95.49106950306249,7.0,14.0,28.0,52.5,462.0
69,16.0,41.125,51.30415837597053,7.0,7.0,14.0,61.25,154.0
70,39.0,52.94871794871795,70.60153148702292,7.0,7.0,14.0,63.0,294.0
71,26.0,35.53846153846154,38.794051883484165,7.0,7.0,17.5,54.25,147.0
72,26.0,56.53846153846154,81.46323380236302,7.0,7.0,24.5,78.75,364.0
73,40.0,55.475,67.87469129173788,7.0,14.0,35.0,70.0,364.0
74,27.0,63.25925925925926,70.03987468281227,7.0,21.0,35.0,87.5,329.0
75,42.0,65.0,81.28540504402208,7.0,15.75,42.0,70.0,434.0
76,27.0,55.22222222222222,58.415839088472026,7.0,7.0,21.0,91.0,182.0
77,35.0,66.2,75.45618128501897,7.0,28.0,49.0,80.5,399.0
78,35.0,29.2,30.863837586862644,7.0,14.0,14.0,35.0,175.0
79,45.0,50.71111111111111,81.9621925652371,7.0,7.0,21.0,56.0,455.0
80,28.0,72.5,82.89551656553367,7.0,7.0,42.0,99.75,294.0
81,36.0,46.861111111111114,46.397138321715964,7.0,14.0,28.0,57.75,182.0
82,24.0,24.791666666666668,32.570964886278524,7.0,12.25,14.0,28.0,168.0
83,37.0,23.83783783783784,42.53006355869112,7.0,7.0,7.0,21.0,203.0
84,17.0,38.705882352941174,46.1759741449522,7.0,7.0,14.0,56.0,182.0
85,35.0,29.2,37.292011445443094,7.0,7.0,7.0,38.5,189.0
86,43.0,40.86046511627907,65.80656407964932,7.0,14.0,21.0,42.0,413.0
87,35.0,28.4,31.895232909526484,7.0,14.0,14.0,24.5,161.0
88,40.0,47.075,54.012528223813085,7.0,14.0,35.0,49.0,238.0
89,35.0,69.4,70.72448614996414,7.0,21.0,49.0,91.0,308.0
90,45.0,46.355555555555554,45.543762947678616,7.0,14.0,28.0,70.0,189.0
91,42.0,59.833333333333336,74.85462876238499,7.0,14.0,28.0,78.75,364.0
92,36.0,39.27777777777778,85.42586129374276,7.0,7.0,14.0,36.75,497.0
93,35.0,65.4,69.0869869418683,7.0,24.5,56.0,77.0,322.0
94,30.0,51.56666666666667,71.65755889734479,7.0,8.75,21.0,49.0,280.0
95,39.0,73.76923076923077,92.36211958158626,7.0,14.0,35.0,84.0,413.0
96,32.0,49.0,64.35285792084642,7.0,7.0,14.0,68.25,231.0
97,19.0,38.31578947368421,64.25647622490752,7.0,7.0,7.0,35.0,231.0
98,37.0,64.32432432432432,66.05513440135279,7.0,14.0,49.0,77.0,308.0
99,42.0,62.5,55.622968584446674,7.0,14.0,42.0,96.25,203.0
100,32.0,60.59375,58.501645620636864,7.0,12.25,45.5,78.75,210.0
101,40.0,38.675,42.2977161897873,7.0,7.0,21.0,49.0,182.0
102,31.0,62.54838709677419,76.87125111061889,7.0,17.5,42.0,63.0,315.0
103,21.0,63.0,84.75494085892574,7.0,7.0,14.0,105.0,308.0
104,38.0,50.28947368421053,82.38994556039732,7.0,7.0,14.0,49.0,420.0
105,10.0,68.6,123.98763379197672,7.0,7.0,14.0,42.0,392.0
106,32.0,69.34375,77.73263082619351,7.0,7.0,35.0,94.5,280.0
107,22.0,41.36363636363637,49.72835298810016,7.0,7.0,21.0,47.25,168.0
108,27.0,46.925925925925924,59.32759503606676,7.0,7.0,14.0,59.5,217.0
109,35.0,62.0,79.16215673428516,7.0,14.0,28.0,70.0,343.0
110,38.0,63.73684210526316,74.27366642958535,7.0,21.0,42.0,70.0,315.0
111,41.0,71.53658536585365,84.53079248444782,7.0,14.0,56.0,77.0,441.0
112,30.0,66.03333333333333,92.6593625666849,7.0,7.0,31.5,87.5,476.0
113,35.0,65.2,79.30091609885504,7.0,14.0,49.0,84.0,434.0
114,35.0,32.2,33.536459527610525,7.0,14.0,21.0,38.5,196.0
115,43.0,56.0,74.47370900749695,7.0,7.0,21.0,80.5,280.0
116,33.0,55.78787878787879,70.29436213868684,7.0,7.0,28.0,70.0,287.0
117,35.0,59.4,68.92886358626636,7.0,14.0,28.0,70.0,252.0
118,14.0,51.0,52.91502622129181,7.0,10.5,35.0,75.25,196.0
119,37.0,37.45945945945946,75.66651783927897,7.0,7.0,7.0,35.0,399.0
120,25.0,48.72,88.73909322652933,7.0,7.0,14.0,49.0,413.0
121,42.0,35.833333333333336,45.76393119448966,7.0,14.0,21.0,42.0,280.0
122,42.0,53.666666666666664,71.86459716162925,7.0,21.0,31.5,63.0,427.0
123,30.0,42.7,58.025648312353795,7.0,15.75,21.0,42.0,322.0
124,32.0,54.90625,70.27290551841442,7.0,14.0,31.5,56.0,322.0
125,36.0,68.83333333333333,78.99240469817336,7.0,19.25,45.5,78.75,350.0
126,41.0,48.829268292682926,46.524672185317115,7.0,7.0,28.0,84.0,203.0
127,39.0,52.58974358974359,53.54865861444344,7.0,14.0,28.0,63.0,231.0
128,37.0,40.67567567567568,95.29371381099538,7.0,7.0,14.0,21.0,497.0
129,32.0,68.03125,74.8290457557069,7.0,21.0,49.0,75.25,301.0
130,24.0,56.583333333333336,73.7616117117762,7.0,12.25,28.0,56.0,259.0
131,38.0,70.1842105263158,87.76992505382741,7.0,14.0,31.5,82.25,420.0
132,36.0,58.333333333333336,79.68939703624316,7.0,7.0,24.5,77.0,343.0
133,23.0,50.82608695652174,90.21875040644925,7.0,7.0,21.0,31.5,399.0
134,38.0,64.10526315789474,61.20933927754606,7.0,22.75,42.0,91.0,259.0
135,42.0,62.333333333333336,64.80125964850158,7.0,15.75,45.5,70.0,294.0
136,36.0,59.888888888888886,76.79872684129892,7.0,7.0,28.0,57.75,266.0
137,41.0,41.146341463414636,47.7129756856611,7.0,14.0,28.0,42.0,252.0
138,28.0,70.5,92.45279075570687,7.0,14.0,28.0,73.5,322.0
139,25.0,56.0,86.70303724014902,7.0,7.0,7.0,35.0,315.0
