id,count,mean,std,min,25%,50%,75%,max
51,37.0,37.45945945945946,29.845523202906918,7.0,14.0,35.0,49.0,147.0
52,32.0,49.0,63.437548665164876,7.0,7.0,21.0,56.0,273.0
53,31.0,64.80645161290323,49.628230779694135,7.0,21.0,56.0,108.5,161.0
54,41.0,36.19512195121951,36.9047554606416,7.0,7.0,21.0,42.0,147.0
55,44.0,55.04545454545455,56.55865633804721,7.0,14.0,35.0,77.0,252.0
56,41.0,34.31707317073171,55.401912884119014,7.0,7.0,14.0,35.0,287.0
57,34.0,71.6470588235294,63.36564519585786,7.0,28.0,56.0,96.25,322.0
58,31.0,39.74193548387097,47.72977249888898,7.0,10.5,14.0,56.0,189.0
59,39.0,74.66666666666667,94.45336731155341,7.0,21.0,35.0,98.0,392.0
60,33.0,48.36363636363637,63.92564928386442,7.0,7.0,21.0,56.0,308.0
61,26.0,29.615384615384617,29.718784528411554,7.0,7.0,24.5,40.25,147.0
62,37.0,64.89189189189189,65.4924863306148,7.0,28.0,49.0,77.0,280.0
63,38.0,50.8421052631579,59.34531394592139,7.0,14.0,28.0,56.0,266.0
64,40.0,41.65,55.2307745875292,7.0,7.0,17.5,49.0,273.0
65,46.0,32.56521739130435,29.188774230220805,7.0,14.0,21.0,40.25,161.0
66,35.0,63.4,65.42269798597965,7.0,14.0,42.0,91.0,273.0
67,31.0,40.87096774193548,60.839538643595844,7.0,7.0,14.0,49.0,259.0
68,35.0,48.0,60.53001200182581,7.0,7.0,21.0,84.0,259.0
69,19.0,28.36842105263158,36.18349919555995,7.0,7.0,14.0,24.5,154.0
70,36.0,60.083333333333336,61.33066117367397,7.0,14.0,38.5,66.5,224.0
71,25.0,25.76,31.41692749670682,7.0,7.0,14.0,35.0,147.0
72,30.0,43.4,46.191953322241496,7.0,14.0,24.5,63.0,189.0
73,40.0,54.425,51.81618769933106,7.0,14.0,35.0,71.75,245.0
74,30.0,48.53333333333333,79.55641387409156,7.0,7.0,17.5,35.0,385.0
75,41.0,61.97560975609756,78.44312838129228,7.0,14.0,35.0,63.0,378.0
76,25.0,47.6,61.191638862402336,7.0,14.0,21.0,56.0,287.0
77,36.0,58.333333333333336,55.01636120282765,7.0,21.0,28.0,94.5,210.0
78,38.0,28.736842105263158,30.99841688244158,7.0,14.0,21.0,28.0,175.0
79,43.0,61.372093023255815,83.07599024410578,7.0,21.0,35.0,56.0,399.0
80,37.0,49.75675675675676,56.01904706109907,7.0,7.0,21.0,63.0,203.0
81,32.0,52.9375,45.882695803467655,7.0,21.0,38.5,63.0,196.0
82,18.0,33.833333333333336,41.948497834704824,7.0,8.75,21.0,33.25,161.0
83,34.0,26.147058823529413,33.562363799568956,7.0,7.0,17.5,28.0,175.0
84,23.0,45.34782608695652,63.62861612917441,7.0,14.0,21.0,31.5,245.0
85,40.0,31.15,42.71044428804331,7.0,7.0,21.0,35.0,259.0
86,36.0,53.27777777777778,67.43869644186324,7.0,14.0,28.0,68.25,350.0
87,38.0,36.28947368421053,34.209930512373894,7.0,7.0,28.0,54.25,161.0
88,34.0,55.794117647058826,72.32618848043184,7.0,14.0,21.0,54.25,273.0
89,35.0,60.0,59.47663901260136,7.0,21.0,35.0,77.0,245.0
90,47.0,48.40425531914894,46.17577925919891,7.0,21.0,35.0,63.0,231.0
91,43.0,57.95348837209303,58.19300951651451,7.0,21.0,42.0,73.5,287.0
92,38.0,30.210526315789473,38.413228221775476,7.0,7.0,14.0,35.0,182.0
93,33.0,68.72727272727273,65.39603998297255,7.0,21.0,56.0,105.0,329.0
94,24.0,46.375,65.659737183121,7.0,14.0,28.0,36.75,280.0
95,38.0,67.97368421052632,92.96395315421856,7.0,15.75,35.0,73.5,490.0
96,34.0,44.470588235294116,51.89572020312532,7.0,7.0,17.5,70.0,203.0
97,30.0,23.8,36.05111313982814,7.0,7.0,14.0,21.0,196.0
98,37.0,63.945945945945944,63.47700631197355,7.0,28.0,42.0,77.0,238.0
99,39.0,63.0,55.328207329677596,7.0,17.5,42.0,94.5,217.0
100,38.0,48.26315789473684,60.47500453527856,7.0,8.75,21.0,82.25,294.0
101,46.0,38.65217391304348,33.05565501547981,7.0,15.75,28.0,54.25,182.0
102,31.0,62.32258064516129,74.24301857044617,7.0,14.0,35.0,80.5,315.0
103,27.0,54.96296296296296,64.64487693514556,7.0,14.0,35.0,59.5,287.0
104,33.0,53.45454545454545,65.00533194914232,7.0,7.0,28.0,70.0,259.0
105,10.0,62.3,88.32521975316247,7.0,7.0,35.0,45.5,273.0
106,36.0,62.80555555555556,77.380624907732,7.0,7.0,28.0,89.25,364.0
107,24.0,38.5,47.34149756085403,7.0,7.0,14.0,50.75,182.0
108,27.0,48.22222222222222,65.90455414013705,7.0,7.0,21.0,56.0,266.0
109,32.0,60.59375,70.26165814182518,7.0,14.0,21.0,99.75,280.0
110,39.0,57.43589743589744,72.17989035874001,7.0,10.5,28.0,80.5,294.0
111,42.0,65.33333333333333,77.59012593285581,7.0,14.0,42.0,91.0,385.0
112,23.0,73.04347826086956,117.30011170298857,7.0,14.0,35.0,84.0,532.0
113,32.0,73.0625,69.81770618384847,7.0,21.0,45.5,112.0,301.0
114,37.0,36.891891891891895,32.81834157210787,7.0,21.0,28.0,42.0,182.0
115,45.0,53.51111111111111,83.24296918774533,7.0,7.0,28.0,49.0,399.0
116,34.0,53.94117647058823,61.06178747369803,7.0,7.0,35.0,63.0,259.0
117,34.0,52.5,59.95061098584198,7.0,7.0,42.0,63.0,280.0
118,21.0,40.666666666666664,45.34460644148688,7.0,7.0,21.0,56.0,182.0
119,35.0,31.8,45.47125789020628,7.0,7.0,14.0,38.5,224.0
120,18.0,63.77777777777778,88.18133426308711,7.0,10.5,28.0,63.0,322.0
121,40.0,36.05,49.99125564561908,7.0,7.0,21.0,42.0,301.0
122,37.0,63.37837837837838,73.41561722721436,7.0,21.0,35.0,70.0,357.0
123,35.0,51.8,57.52840730507688,7.0,7.0,42.0,70.0,294.0
124,35.0,47.8,56.98183405055251,7.0,14.0,28.0,45.5,266.0
125,34.0,65.67647058823529,82.93287559124211,7.0,14.0,35.0,73.5,357.0
126,42.0,49.166666666666664,49.19444578339063,7.0,14.0,28.0,56.0,196.0
127,42.0,58.0,61.49836404724767,7.0,22.75,38.5,63.0,315.0
128,41.0,32.09756097560975,59.18986605748013,7.0,7.0,14.0,35.0,371.0
129,31.0,77.2258064516129,68.6210413199039,7.0,31.5,56.0,112.0,329.0
130,27.0,42.77777777777778,59.312298201542646,7.0,14.0,21.0,38.5,252.0
131,37.0,70.1891891891892,79.06672211838902,7.0,14.0,42.0,84.0,280.0
132,40.0,45.85,66.63353663980477,7.0,7.0,21.0,35.0,280.0
133,28.0,34.75,71.22038045807248,7.0,7.0,17.5,29.75,385.0
134,36.0,77.77777777777777,71.59733080065051,7.0,35.0,49.0,78.75,266.0
135,40.0,59.5,57.41794591258479,7.0,14.0,38.5,75.25,224.0
136,36.0,51.333333333333336,75.1505156336269,7.0,7.0,21.0,54.25,343.0
137,40.0,37.275,43.336481641056665,7.0,14.0,28.0,49.0,266.0
138,34.0,59.088235294117645,71.61867356250079,7.0,14.0,28.0,87.5,308.0
139,26.0,47.11538461538461,62.814856155579584,7.0,7.0,24.5,61.25,280.0
