id,count,mean,std,min,25%,50%,75%,max
31,30.0,14.0,30.924825425314964,0.0,0.0,3.5,14.0,140.0
32,44.0,14.318181818181818,30.900269229859493,0.0,0.0,0.0,14.0,182.0
33,27.0,11.925925925925926,29.750146639491128,0.0,0.0,0.0,7.0,147.0
34,51.0,14.27450980392157,25.699088257269008,0.0,0.0,7.0,21.0,168.0
35,30.0,8.166666666666666,25.609916362455266,0.0,0.0,0.0,7.0,140.0
36,34.0,9.676470588235293,31.21064366646203,0.0,0.0,0.0,7.0,182.0
37,43.0,12.209302325581396,27.71071491192951,0.0,0.0,0.0,7.0,147.0
38,42.0,17.0,31.34855191738644,0.0,0.0,7.0,19.25,182.0
39,43.0,16.11627906976744,31.658301628727713,0.0,0.0,7.0,14.0,175.0
40,36.0,21.77777777777778,33.83160915146925,0.0,0.0,7.0,35.0,175.0
41,44.0,16.068181818181817,31.72365981355514,0.0,0.0,7.0,15.75,189.0
42,36.0,7.777777777777778,28.336862525300464,0.0,0.0,0.0,7.0,168.0
43,46.0,22.217391304347824,37.40048308866746,0.0,7.0,14.0,21.0,196.0
44,45.0,10.577777777777778,30.315379301968537,0.0,0.0,0.0,7.0,196.0
45,49.0,14.571428571428571,29.72723218419995,0.0,0.0,7.0,14.0,175.0
46,29.0,9.172413793103448,28.563299336132673,0.0,0.0,0.0,7.0,154.0
47,41.0,16.5609756097561,29.93497016909137,0.0,0.0,7.0,21.0,168.0
48,37.0,17.405405405405407,34.317520192930495,0.0,0.0,7.0,14.0,175.0
49,59.0,11.152542372881356,26.515976679861648,0.0,0.0,0.0,14.0,182.0
50,48.0,15.020833333333334,28.036821976194496,0.0,0.0,7.0,15.75,175.0
51,36.0,7.194444444444445,25.40395857166971,0.0,0.0,0.0,7.0,147.0
52,41.0,12.463414634146341,29.429659835763992,0.0,0.0,7.0,14.0,189.0
53,40.0,22.4,42.39303280928637,0.0,7.0,7.0,14.0,196.0
54,50.0,15.54,28.117254489014393,0.0,0.0,7.0,14.0,182.0
55,45.0,15.244444444444444,34.72172201659906,0.0,0.0,7.0,14.0,161.0
56,47.0,14.74468085106383,33.48294055258742,0.0,0.0,7.0,10.5,175.0
57,42.0,12.333333333333334,27.86348836272726,0.0,0.0,7.0,14.0,175.0
58,37.0,14.756756756756756,34.24454977349227,0.0,0.0,7.0,14.0,168.0
59,40.0,17.85,36.5264568673455,0.0,5.25,7.0,14.0,189.0
60,41.0,16.21951219512195,35.81097052239855,0.0,0.0,7.0,14.0,196.0
61,38.0,16.94736842105263,35.45606140259972,0.0,0.0,0.0,21.0,182.0
62,42.0,23.666666666666668,52.90427004144265,0.0,7.0,7.0,21.0,308.0
63,49.0,23.142857142857142,30.950901979317717,0.0,7.0,21.0,28.0,196.0
64,44.0,15.272727272727273,28.415000653817486,0.0,0.0,7.0,15.75,182.0
65,51.0,19.215686274509803,34.43098239986202,0.0,0.0,7.0,21.0,175.0
66,38.0,11.236842105263158,30.902142154843883,0.0,0.0,3.5,12.25,189.0
67,30.0,12.833333333333334,30.210849082719445,0.0,0.0,0.0,7.0,154.0
68,42.0,7.333333333333333,31.26493139220602,0.0,0.0,0.0,7.0,203.0
69,26.0,14.538461538461538,35.19117022121404,0.0,0.0,0.0,12.25,161.0
70,47.0,16.382978723404257,33.76939261951334,0.0,0.0,7.0,21.0,189.0
71,30.0,14.0,35.264517675654545,0.0,0.0,3.5,7.0,161.0
72,34.0,14.823529411764707,37.98123187897627,0.0,0.0,3.5,7.0,210.0
73,42.0,12.5,32.30211803068481,0.0,0.0,7.0,7.0,203.0
74,42.0,15.0,45.485457338233864,0.0,0.0,7.0,12.25,294.0
75,43.0,18.3953488372093,33.22229567974733,0.0,0.0,7.0,21.0,196.0
76,35.0,27.6,79.10387809337645,0.0,0.0,7.0,21.0,469.0
77,44.0,13.363636363636363,32.12482261942951,0.0,0.0,3.5,14.0,203.0
78,36.0,8.944444444444445,30.28714432083538,0.0,0.0,0.0,7.0,182.0
79,46.0,21.91304347826087,38.10151708088189,0.0,7.0,7.0,26.25,210.0
80,41.0,15.536585365853659,37.123508428605994,0.0,0.0,7.0,14.0,224.0
81,48.0,20.270833333333332,44.06510636876734,0.0,0.0,7.0,14.0,217.0
82,29.0,21.0,36.66060555964672,0.0,0.0,7.0,21.0,189.0
83,41.0,29.365853658536587,66.68798846027708,0.0,0.0,7.0,21.0,371.0
84,34.0,31.294117647058822,68.33053774551902,0.0,0.0,10.5,28.0,357.0
85,59.0,16.016949152542374,37.132795953973606,0.0,0.0,7.0,17.5,273.0
86,47.0,22.04255319148936,35.900803822179675,0.0,7.0,14.0,21.0,217.0
87,36.0,21.38888888888889,55.471113603788815,0.0,0.0,7.0,15.75,315.0
88,41.0,9.048780487804878,30.801746070241045,0.0,0.0,0.0,7.0,196.0
89,39.0,19.205128205128204,46.50816537656218,0.0,0.0,7.0,17.5,273.0
90,50.0,13.02,29.799664427640792,0.0,0.0,7.0,14.0,189.0
91,44.0,17.181818181818183,34.53967905432064,0.0,0.0,7.0,21.0,217.0
92,47.0,12.957446808510639,47.766623533323795,0.0,0.0,7.0,7.0,329.0
93,42.0,15.5,31.855045164605,0.0,1.75,7.0,14.0,189.0
94,37.0,18.54054054054054,33.9825074238322,0.0,0.0,7.0,21.0,203.0
95,40.0,18.375,40.21779648173373,0.0,0.0,7.0,14.0,231.0
96,41.0,21.0,39.7215306855111,0.0,0.0,7.0,21.0,210.0
97,36.0,26.444444444444443,70.5599823633135,0.0,0.0,7.0,14.0,392.0
98,41.0,17.585365853658537,30.396525796343976,0.0,7.0,7.0,21.0,189.0
99,44.0,15.590909090909092,33.3106018333979,0.0,0.0,7.0,14.0,203.0
100,39.0,22.435897435897434,57.74982108507026,0.0,0.0,0.0,14.0,259.0
101,50.0,16.52,39.64240154178352,0.0,0.0,7.0,14.0,245.0
102,38.0,19.157894736842106,37.24319369400482,0.0,0.0,7.0,26.25,224.0
103,29.0,18.586206896551722,42.549565417773415,0.0,0.0,7.0,14.0,175.0
104,42.0,10.833333333333334,33.73781020455201,0.0,0.0,0.0,7.0,217.0
105,25.0,15.12,39.99199919983995,0.0,0.0,0.0,14.0,196.0
106,45.0,19.755555555555556,34.817808632649445,0.0,7.0,7.0,21.0,203.0
107,27.0,21.0,49.83897146734749,0.0,0.0,7.0,21.0,238.0
108,34.0,20.38235294117647,70.24071801329464,0.0,0.0,0.0,12.25,406.0
109,42.0,18.5,48.566901305714616,0.0,0.0,7.0,14.0,301.0
110,41.0,16.902439024390244,56.95384310037769,0.0,0.0,0.0,14.0,364.0
111,43.0,14.813953488372093,35.006976048968056,0.0,0.0,7.0,14.0,210.0
112,35.0,23.0,88.95901237285035,0.0,0.0,7.0,7.0,518.0
113,44.0,14.477272727272727,38.02415917230912,0.0,0.0,7.0,8.75,238.0
114,35.0,14.4,37.80849577728763,0.0,0.0,7.0,14.0,224.0
115,46.0,23.891304347826086,37.92872160652549,0.0,7.0,10.5,33.25,217.0
116,41.0,22.878048780487806,52.52389700029465,0.0,0.0,7.0,14.0,273.0
117,43.0,20.837209302325583,41.67900592485047,0.0,0.0,7.0,17.5,231.0
118,29.0,29.448275862068964,58.18786459569467,0.0,0.0,7.0,21.0,210.0
119,40.0,20.825,44.228942548679136,0.0,0.0,7.0,22.75,266.0
120,34.0,19.147058823529413,41.11781472861904,0.0,0.0,7.0,19.25,217.0
121,58.0,12.068965517241379,39.37577047710249,0.0,0.0,0.0,7.0,294.0
122,46.0,15.065217391304348,35.56990124242876,0.0,0.0,7.0,14.0,231.0
123,36.0,23.916666666666668,89.52457763095003,0.0,0.0,7.0,7.0,532.0
124,40.0,15.225,39.46727791020083,0.0,0.0,7.0,7.0,203.0
125,39.0,20.82051282051282,51.37625490585264,0.0,0.0,7.0,21.0,308.0
126,50.0,18.2,38.54867053479276,0.0,0.0,7.0,14.0,203.0
127,41.0,28.170731707317074,43.13635499148276,0.0,7.0,21.0,28.0,245.0
128,46.0,15.065217391304348,61.68068387497842,0.0,0.0,0.0,7.0,420.0
129,42.0,19.0,40.264976004996285,0.0,0.0,7.0,14.0,252.0
130,36.0,22.555555555555557,48.788432144424476,0.0,0.0,7.0,14.0,224.0
131,38.0,23.94736842105263,48.78687648550529,0.0,1.75,7.0,14.0,238.0
132,41.0,11.097560975609756,34.470135536467495,0.0,0.0,0.0,7.0,217.0
133,35.0,28.6,95.23105029966051,0.0,0.0,7.0,7.0,504.0
134,41.0,16.73170731707317,37.13557889022595,0.0,0.0,7.0,14.0,217.0
135,44.0,18.772727272727273,34.58314123247461,0.0,0.0,7.0,21.0,210.0
136,39.0,19.025641025641026,56.4574768623007,0.0,0.0,7.0,14.0,350.0
137,50.0,16.66,41.421974844278004,0.0,0.0,7.0,14.0,259.0
138,35.0,28.0,54.03539145237836,0.0,0.0,14.0,28.0,238.0
139,29.0,19.551724137931036,45.87839999615174,0.0,0.0,7.0,14.0,231.0
