id,count,mean,std,min,25%,50%,75%,max
87,39.0,26.564102564102566,49.86550061061354,0.0,0.0,14.0,28.0,287.0
88,41.0,11.439024390243903,30.38177807542525,0.0,0.0,7.0,7.0,189.0
89,39.0,27.82051282051282,59.969234127470386,0.0,0.0,7.0,14.0,259.0
90,50.0,9.38,27.371883384232078,0.0,0.0,0.0,7.0,189.0
91,44.0,15.431818181818182,30.29037588139079,0.0,0.0,7.0,21.0,196.0
92,47.0,18.170212765957448,53.36352733800256,0.0,0.0,7.0,14.0,364.0
93,41.0,19.29268292682927,36.90070724419725,0.0,0.0,7.0,14.0,189.0
94,39.0,20.82051282051282,42.472822142903645,0.0,0.0,7.0,21.0,203.0
95,39.0,24.58974358974359,44.904411897131666,0.0,0.0,14.0,21.0,231.0
96,42.0,19.333333333333332,42.108261553487466,0.0,0.0,7.0,14.0,210.0
97,38.0,24.5,69.80581173048095,0.0,0.0,7.0,14.0,371.0
98,41.0,21.853658536585368,42.72853904336641,0.0,0.0,7.0,21.0,196.0
99,41.0,23.21951219512195,38.92525670764545,0.0,0.0,7.0,21.0,203.0
100,44.0,14.477272727272727,36.836842424817945,0.0,0.0,0.0,14.0,224.0
101,54.0,9.333333333333334,35.328645707798785,0.0,0.0,0.0,7.0,259.0
102,38.0,17.68421052631579,39.756084194006924,0.0,0.0,7.0,14.0,217.0
103,30.0,12.366666666666667,31.39567654545967,0.0,0.0,7.0,7.0,175.0
104,42.0,13.833333333333334,40.33029283708715,0.0,0.0,3.5,7.0,224.0
105,25.0,16.24,39.012049420659764,0.0,0.0,7.0,14.0,196.0
106,43.0,21.651162790697676,33.21494480109119,0.0,7.0,14.0,24.5,203.0
107,27.0,19.444444444444443,47.44983856123411,0.0,0.0,7.0,14.0,238.0
108,33.0,23.545454545454547,59.314885836678314,0.0,0.0,7.0,21.0,336.0
109,42.0,26.666666666666668,59.38163741249156,0.0,0.0,7.0,28.0,343.0
110,42.0,24.166666666666668,81.47509470329304,0.0,0.0,7.0,14.0,511.0
111,42.0,14.833333333333334,34.12524754965454,0.0,0.0,7.0,14.0,210.0
112,36.0,25.86111111111111,95.08256645907517,0.0,0.0,3.5,15.75,574.0
113,42.0,15.666666666666666,42.78401038607119,0.0,0.0,7.0,14.0,252.0
114,37.0,11.91891891891892,34.99474435014681,0.0,0.0,7.0,7.0,210.0
115,46.0,19.02173913043478,41.10014281155766,0.0,1.75,7.0,21.0,224.0
116,41.0,21.341463414634145,47.19036435338128,0.0,0.0,7.0,21.0,294.0
117,49.0,17.142857142857142,41.38941088410577,0.0,0.0,7.0,14.0,224.0
118,32.0,14.4375,37.50435458587744,0.0,0.0,7.0,8.75,210.0
119,38.0,32.05263157894737,64.37514518206501,0.0,7.0,14.0,28.0,315.0
120,31.0,26.870967741935484,71.136367602647,0.0,0.0,0.0,7.0,322.0
121,56.0,16.25,43.44118280659913,0.0,0.0,3.5,14.0,308.0
122,44.0,18.295454545454547,44.01932955199553,0.0,0.0,7.0,14.0,217.0
123,39.0,20.28205128205128,77.97838726142031,0.0,0.0,7.0,10.5,490.0
124,40.0,17.85,45.6674433772615,0.0,0.0,7.0,8.75,217.0
125,38.0,25.789473684210527,61.178585678825975,0.0,0.0,7.0,19.25,273.0
126,50.0,16.52,33.36944710360062,0.0,0.0,7.0,19.25,203.0
127,42.0,20.666666666666668,39.141187007105486,0.0,0.0,14.0,21.0,245.0
128,47.0,19.51063829787234,63.40342616597086,0.0,0.0,7.0,14.0,434.0
129,41.0,17.585365853658537,42.86955540343059,0.0,0.0,7.0,21.0,266.0
130,38.0,22.842105263157894,43.81134390665891,0.0,1.75,7.0,21.0,224.0
131,39.0,26.923076923076923,55.24747415773608,0.0,7.0,7.0,17.5,245.0
132,42.0,12.166666666666666,34.81373198838857,0.0,0.0,0.0,7.0,217.0
133,36.0,22.555555555555557,87.9904035171513,0.0,0.0,7.0,14.0,532.0
134,41.0,13.487804878048781,33.43884115158561,0.0,0.0,7.0,14.0,210.0
135,40.0,28.35,52.59743095997887,0.0,7.0,14.0,29.75,259.0
136,43.0,15.13953488372093,53.00160886836982,0.0,0.0,7.0,7.0,350.0
137,54.0,15.425925925925926,39.53675235603367,0.0,0.0,7.0,14.0,266.0
138,38.0,20.263157894736842,41.58136550578572,0.0,0.0,7.0,21.0,231.0
139,29.0,21.24137931034483,46.45093815169306,0.0,0.0,7.0,14.0,238.0
