id,count,mean,std,min,25%,50%,75%,max
30,29.0,28.482758620689655,37.92438029407541,7.0,7.0,14.0,28.0,154.0
31,17.0,25.941176470588236,33.73142190198053,7.0,7.0,14.0,28.0,140.0
32,35.0,30.4,27.319676167230696,7.0,7.0,28.0,42.0,140.0
33,12.0,23.333333333333332,37.676453542168105,7.0,7.0,7.0,22.75,140.0
34,35.0,38.8,38.95004341914064,7.0,7.0,21.0,52.5,140.0
35,15.0,24.733333333333334,33.3476635863244,7.0,7.0,14.0,21.0,140.0
36,35.0,30.0,32.68206919793824,7.0,7.0,21.0,38.5,154.0
37,43.0,35.0,30.62678566222711,7.0,10.5,28.0,49.0,161.0
38,34.0,36.85294117647059,35.28767692272326,7.0,14.0,24.5,42.0,175.0
39,40.0,28.875,32.84008455905913,7.0,7.0,14.0,31.5,161.0
40,28.0,38.75,43.63113482280659,7.0,7.0,21.0,49.0,189.0
41,40.0,35.525,34.598790181902054,7.0,12.25,21.0,42.0,175.0
42,23.0,24.956521739130434,32.342595416275266,7.0,7.0,7.0,28.0,147.0
43,38.0,37.76315789473684,52.74950196282185,7.0,7.0,14.0,40.25,231.0
44,38.0,34.44736842105263,39.03823307395294,7.0,7.0,14.0,49.0,175.0
45,34.0,26.558823529411764,29.837124705560807,7.0,7.0,17.5,33.25,161.0
46,13.0,19.384615384615383,38.46326919182868,7.0,7.0,7.0,14.0,147.0
47,20.0,23.1,35.988155946381205,7.0,7.0,14.0,15.75,154.0
48,26.0,40.92307692307692,58.58936632319765,7.0,7.0,17.5,28.0,196.0
49,36.0,19.63888888888889,26.711316786044907,7.0,7.0,10.5,21.0,154.0
50,36.0,43.55555555555556,62.88013288083217,7.0,7.0,14.0,42.0,266.0
51,20.0,26.6,34.93362126572111,7.0,7.0,7.0,42.0,147.0
52,35.0,32.4,35.04467736710821,7.0,10.5,21.0,38.5,161.0
53,29.0,59.86206896551724,73.64476711985674,7.0,21.0,35.0,70.0,357.0
54,32.0,31.0625,30.534948248132483,7.0,7.0,21.0,42.0,147.0
55,39.0,22.974358974358974,28.043656923754078,7.0,7.0,7.0,28.0,161.0
56,33.0,39.666666666666664,56.372459292341205,7.0,7.0,14.0,35.0,266.0
57,33.0,54.09090909090909,70.44207000985084,7.0,14.0,21.0,70.0,336.0
58,27.0,14.518518518518519,26.755833828805326,7.0,7.0,7.0,14.0,147.0
59,30.0,65.8,116.40310459184794,7.0,7.0,31.5,61.25,581.0
60,39.0,36.61538461538461,34.57228535951531,7.0,10.5,28.0,49.0,168.0
61,18.0,26.444444444444443,36.7715078675008,7.0,7.0,7.0,28.0,154.0
62,38.0,46.05263157894737,72.5206205040541,7.0,7.0,21.0,40.25,315.0
63,39.0,34.64102564102564,35.65513706214544,7.0,10.5,21.0,49.0,168.0
64,42.0,29.5,33.28608439925229,7.0,7.0,17.5,28.0,147.0
65,34.0,23.88235294117647,28.270087742392434,7.0,7.0,14.0,33.25,154.0
66,33.0,26.09090909090909,39.64716543805783,7.0,7.0,7.0,28.0,182.0
67,16.0,25.8125,34.6452858746083,7.0,7.0,14.0,24.5,147.0
68,39.0,30.512820512820515,33.512662017804075,7.0,7.0,21.0,42.0,182.0
69,12.0,25.083333333333332,41.408076360521605,7.0,7.0,10.5,22.75,154.0
70,37.0,33.67567567567568,38.19253421376578,7.0,7.0,14.0,56.0,154.0
71,18.0,22.555555555555557,32.70585884232944,7.0,7.0,10.5,21.0,147.0
72,31.0,30.70967741935484,37.42120036234995,7.0,7.0,14.0,38.5,182.0
73,38.0,39.23684210526316,35.52725197649577,7.0,15.75,31.5,56.0,196.0
74,39.0,27.28205128205128,35.286010883954624,7.0,7.0,14.0,28.0,182.0
75,37.0,30.08108108108108,38.19349739475613,7.0,7.0,14.0,35.0,196.0
76,27.0,39.925925925925924,42.967721271031714,7.0,7.0,28.0,63.0,203.0
77,41.0,35.170731707317074,34.66547449482294,7.0,14.0,21.0,42.0,196.0
78,18.0,31.5,37.981806790341395,7.0,8.75,17.5,38.5,161.0
79,34.0,44.26470588235294,63.00519883480968,7.0,7.0,14.0,38.5,224.0
80,39.0,32.30769230769231,45.83503247985268,7.0,7.0,7.0,38.5,231.0
81,31.0,32.29032258064516,36.313627881175314,7.0,7.0,21.0,42.0,189.0
82,13.0,21.53846153846154,44.12976203692806,7.0,7.0,7.0,14.0,168.0
83,18.0,22.944444444444443,41.154618384563896,7.0,7.0,7.0,19.25,182.0
84,30.0,32.43333333333333,50.39340633752445,7.0,7.0,10.5,28.0,182.0
85,37.0,22.513513513513512,32.083763305882115,7.0,7.0,14.0,21.0,189.0
86,33.0,43.90909090909091,70.33329742925984,7.0,7.0,14.0,35.0,322.0
87,16.0,31.9375,41.9975693741118,7.0,12.25,21.0,28.0,175.0
88,32.0,29.3125,36.020995221872944,7.0,7.0,17.5,36.75,196.0
89,32.0,55.5625,76.70048050486659,7.0,14.0,31.5,63.0,406.0
90,40.0,26.95,33.796487452138635,7.0,7.0,14.0,36.75,196.0
91,35.0,31.0,33.967112121614825,7.0,7.0,21.0,45.5,175.0
92,34.0,40.76470588235294,51.51055133072953,7.0,7.0,21.0,47.25,182.0
93,31.0,56.67741935483871,80.00349454733178,7.0,10.5,21.0,59.5,350.0
94,25.0,21.0,36.204281514760105,7.0,7.0,7.0,14.0,182.0
95,29.0,70.0,119.73303637676612,7.0,14.0,42.0,56.0,553.0
96,39.0,37.333333333333336,40.5101243572344,7.0,7.0,21.0,56.0,196.0
97,16.0,34.125,45.35618296697081,7.0,7.0,14.0,43.75,175.0
98,29.0,66.62068965517241,93.08422215280687,7.0,21.0,42.0,63.0,420.0
99,38.0,37.026315789473685,38.37192585951156,7.0,14.0,21.0,52.5,196.0
100,39.0,32.48717948717949,36.10574512884399,7.0,7.0,21.0,45.5,189.0
101,35.0,26.4,32.305708838058514,7.0,7.0,14.0,35.0,175.0
102,27.0,32.925925925925924,43.055354286819345,7.0,7.0,14.0,45.5,196.0
103,15.0,24.266666666666666,39.49767925671921,7.0,7.0,7.0,28.0,161.0
104,36.0,35.0,40.3683043983767,7.0,7.0,24.5,43.75,224.0
105,16.0,22.75,41.09582298320191,7.0,7.0,7.0,14.0,168.0
106,31.0,44.03225806451613,52.045162356660796,7.0,7.0,21.0,70.0,203.0
107,17.0,35.0,47.669434651566824,7.0,7.0,14.0,28.0,175.0
108,27.0,33.96296296296296,45.228038853962026,7.0,7.0,14.0,42.0,217.0
109,41.0,35.853658536585364,40.55154804419294,7.0,7.0,28.0,42.0,238.0
110,35.0,34.2,45.611402083251065,7.0,7.0,21.0,38.5,217.0
111,37.0,29.513513513513512,42.423540125227134,7.0,7.0,14.0,28.0,217.0
112,29.0,41.03448275862069,52.97201603449334,7.0,7.0,21.0,56.0,273.0
113,42.0,33.333333333333336,38.36580455756915,7.0,14.0,24.5,42.0,238.0
114,17.0,35.411764705882355,46.85757519271752,7.0,7.0,14.0,42.0,189.0
115,29.0,51.41379310344828,79.8183282037489,7.0,7.0,14.0,49.0,350.0
116,38.0,38.31578947368421,50.862881524029426,7.0,8.75,21.0,45.5,287.0
117,37.0,25.72972972972973,36.636084707603544,7.0,7.0,14.0,28.0,210.0
118,11.0,32.45454545454545,55.31973180767173,7.0,7.0,14.0,28.0,196.0
119,23.0,21.608695652173914,40.81191796793363,7.0,7.0,7.0,17.5,203.0
120,26.0,39.84615384615385,61.84670876138346,7.0,7.0,14.0,47.25,266.0
121,42.0,21.5,36.631487188736095,7.0,7.0,10.5,21.0,238.0
122,34.0,48.794117647058826,88.48481445192616,7.0,7.0,7.0,21.0,357.0
123,15.0,56.93333333333333,75.47891537818138,7.0,7.0,42.0,70.0,301.0
124,33.0,43.484848484848484,44.64241341770823,7.0,14.0,28.0,56.0,224.0
125,27.0,58.333333333333336,76.68115805072325,7.0,14.0,21.0,77.0,322.0
126,40.0,29.925,35.72788001346302,7.0,7.0,14.0,36.75,203.0
127,39.0,33.92307692307692,39.25583068685441,7.0,7.0,14.0,52.5,217.0
128,34.0,41.38235294117647,67.12765527997242,7.0,7.0,14.0,43.75,273.0
129,30.0,56.233333333333334,89.38860659225955,7.0,7.0,21.0,54.25,378.0
130,26.0,29.615384615384617,41.45076783180445,7.0,7.0,17.5,33.25,210.0
131,33.0,59.81818181818182,109.9452859793948,7.0,14.0,14.0,56.0,581.0
132,34.0,42.205882352941174,46.54406801494343,7.0,7.0,21.0,61.25,217.0
133,12.0,37.333333333333336,53.421707085030405,7.0,7.0,21.0,35.0,196.0
134,33.0,59.18181818181818,87.44907609055059,7.0,14.0,28.0,56.0,427.0
135,35.0,39.2,42.075422475247805,7.0,10.5,28.0,52.5,217.0
136,44.0,34.20454545454545,41.542121826347476,7.0,7.0,21.0,49.0,245.0
137,42.0,26.5,33.50081906534198,7.0,7.0,14.0,28.0,203.0
138,28.0,36.25,41.91581068266705,7.0,14.0,21.0,49.0,210.0
139,13.0,23.692307692307693,50.11550760557158,7.0,7.0,7.0,7.0,189.0
