id,count,mean,std,min,25%,50%,75%,max
91,48.0,14.4375,30.26894079077999,0.0,0.0,7.0,14.0,203.0
92,42.0,18.5,37.738025075318475,0.0,0.0,10.5,14.0,231.0
93,34.0,19.764705882352942,38.782266193751425,0.0,0.0,7.0,21.0,224.0
94,33.0,14.212121212121213,36.60324232202454,0.0,0.0,0.0,14.0,203.0
95,29.0,24.379310344827587,49.976718717749996,0.0,0.0,7.0,21.0,210.0
96,46.0,14.608695652173912,30.843316049470687,0.0,0.0,7.0,14.0,210.0
97,33.0,16.333333333333332,33.41843303727251,0.0,0.0,7.0,14.0,182.0
98,33.0,21.424242424242426,38.017290723293186,0.0,0.0,7.0,21.0,203.0
99,47.0,14.297872340425531,30.4758742026891,0.0,7.0,7.0,14.0,210.0
100,50.0,12.74,28.16700197039081,0.0,0.0,7.0,14.0,196.0
101,49.0,16.0,35.31937617418141,0.0,0.0,7.0,14.0,231.0
102,38.0,15.657894736842104,35.82032966165585,0.0,0.0,7.0,14.0,224.0
103,24.0,17.791666666666668,37.496642361760834,0.0,0.0,7.0,15.75,182.0
104,48.0,14.145833333333334,33.66353515735952,0.0,0.0,7.0,14.0,231.0
105,22.0,18.772727272727273,41.68696475282208,0.0,0.0,7.0,19.25,196.0
106,46.0,17.043478260869566,37.118403055770436,0.0,0.0,7.0,14.0,238.0
107,21.0,15.333333333333334,40.37119435108817,0.0,0.0,7.0,7.0,189.0
108,36.0,18.86111111111111,42.68834084904734,0.0,0.0,7.0,21.0,252.0
109,47.0,15.787234042553191,42.44071884518696,0.0,0.0,7.0,17.5,287.0
110,47.0,16.53191489361702,47.35107136377115,0.0,0.0,7.0,14.0,315.0
111,46.0,14.91304347826087,30.15723689594369,0.0,0.0,7.0,21.0,203.0
112,39.0,24.41025641025641,89.6562787153829,0.0,0.0,0.0,7.0,560.0
113,48.0,12.6875,41.037168544231456,0.0,0.0,7.0,8.75,287.0
114,33.0,16.333333333333332,38.80372619564604,0.0,0.0,7.0,14.0,203.0
115,44.0,22.113636363636363,54.660140619247,0.0,0.0,7.0,14.0,259.0
116,47.0,16.829787234042552,42.59583524698781,0.0,0.0,7.0,14.0,294.0
117,53.0,15.849056603773585,42.18247732558695,0.0,0.0,7.0,7.0,252.0
118,23.0,16.73913043478261,40.69310572756693,0.0,0.0,7.0,17.5,196.0
119,34.0,17.91176470588235,40.85997348451269,0.0,0.0,7.0,19.25,231.0
120,33.0,23.12121212121212,39.96307481269238,0.0,7.0,7.0,21.0,224.0
121,52.0,14.0,38.64011935190433,0.0,0.0,7.0,8.75,259.0
122,41.0,19.634146341463413,38.76064763233516,0.0,0.0,7.0,21.0,224.0
123,32.0,21.4375,58.56451501852328,0.0,0.0,0.0,8.75,315.0
124,44.0,17.181818181818183,38.2946184374319,0.0,0.0,7.0,14.0,217.0
125,29.0,28.0,65.55913361233506,0.0,0.0,7.0,21.0,343.0
126,47.0,20.70212765957447,47.0471155580358,0.0,0.0,7.0,14.0,245.0
127,47.0,13.851063829787234,32.81633919877232,0.0,0.0,7.0,14.0,224.0
128,42.0,20.833333333333332,59.68777162284427,0.0,0.0,7.0,14.0,364.0
129,34.0,23.676470588235293,52.35526692745022,0.0,0.0,10.5,21.0,273.0
130,33.0,14.636363636363637,42.91475429690396,0.0,0.0,0.0,14.0,245.0
131,29.0,25.344827586206897,53.9439364142261,0.0,0.0,7.0,14.0,231.0
132,46.0,15.369565217391305,32.31879996098052,0.0,1.75,7.0,14.0,217.0
133,32.0,26.90625,68.49598969895032,0.0,0.0,7.0,14.0,294.0
134,33.0,16.545454545454547,37.40328437207328,0.0,7.0,7.0,14.0,217.0
135,46.0,16.282608695652176,33.71821996321755,0.0,7.0,7.0,14.0,224.0
136,50.0,14.42,36.699046309134516,0.0,0.0,7.0,14.0,252.0
137,48.0,16.770833333333332,43.505558257431666,0.0,0.0,7.0,14.0,301.0
138,38.0,13.631578947368421,38.338761031618446,0.0,0.0,7.0,14.0,238.0
139,23.0,26.782608695652176,49.21100811970938,0.0,0.0,7.0,35.0,210.0
