id,count,mean,std,min,25%,50%,75%,max
31,24.0,14.875,28.09968667626648,0.0,0.0,7.0,14.0,140.0
32,49.0,12.428571428571429,25.450933185248832,0.0,0.0,7.0,14.0,168.0
33,22.0,11.136363636363637,30.904299985208493,0.0,0.0,3.5,7.0,147.0
34,46.0,14.152173913043478,23.215863725100036,0.0,0.0,7.0,19.25,147.0
35,21.0,9.666666666666666,30.389691234583708,0.0,0.0,0.0,7.0,140.0
36,39.0,12.743589743589743,27.388739473231034,0.0,3.5,7.0,14.0,175.0
37,47.0,11.914893617021276,27.458925679002057,0.0,0.0,7.0,14.0,189.0
38,47.0,13.702127659574469,26.35206030524321,0.0,3.5,7.0,14.0,175.0
39,46.0,13.23913043478261,27.49883616333906,0.0,0.0,7.0,14.0,182.0
40,42.0,16.0,31.581871922771477,0.0,0.0,7.0,19.25,196.0
41,48.0,11.520833333333334,27.110482845973877,0.0,0.0,7.0,14.0,189.0
42,34.0,15.235294117647058,30.3645116058597,0.0,0.0,7.0,14.0,154.0
43,43.0,21.976744186046513,34.98604372909222,0.0,0.0,14.0,21.0,161.0
44,50.0,13.86,31.890123863039477,0.0,0.0,7.0,19.25,224.0
45,54.0,11.925925925925926,27.115303659054078,0.0,0.0,7.0,14.0,182.0
46,23.0,14.304347826086957,32.93303782278753,0.0,0.0,7.0,14.0,161.0
47,35.0,13.4,30.149821968062803,0.0,0.0,7.0,17.5,175.0
48,34.0,15.235294117647058,29.26892945990774,0.0,0.0,7.0,14.0,168.0
49,55.0,12.6,27.257754588101808,0.0,0.0,7.0,14.0,182.0
50,43.0,15.30232558139535,33.26555123885378,0.0,0.0,7.0,14.0,175.0
51,34.0,12.970588235294118,29.251765338199153,0.0,0.0,7.0,14.0,168.0
52,46.0,15.521739130434783,29.065243948694143,0.0,1.75,7.0,14.0,189.0
53,35.0,16.0,33.25038699465192,0.0,0.0,7.0,14.0,182.0
54,49.0,13.0,30.108138434649195,0.0,0.0,7.0,14.0,189.0
55,49.0,16.857142857142858,27.51893287659728,0.0,0.0,7.0,14.0,168.0
56,44.0,19.40909090909091,32.58428654101378,0.0,0.0,7.0,21.0,175.0
57,39.0,19.923076923076923,38.75997977797026,0.0,0.0,7.0,17.5,196.0
58,33.0,15.272727272727273,32.43192170461913,0.0,0.0,7.0,14.0,175.0
59,36.0,14.583333333333334,31.499999999999996,0.0,0.0,7.0,14.0,182.0
60,45.0,15.866666666666667,29.14587137455009,0.0,7.0,7.0,14.0,189.0
61,33.0,21.21212121212121,36.140141788388824,0.0,0.0,7.0,28.0,168.0
62,40.0,19.25,38.52854419711077,0.0,0.0,7.0,15.75,175.0
63,44.0,16.386363636363637,28.87923202377962,0.0,7.0,7.0,15.75,189.0
64,50.0,14.28,27.891217255616503,0.0,0.0,7.0,14.0,182.0
65,50.0,14.84,27.843850308461292,0.0,0.0,7.0,14.0,168.0
66,39.0,13.820512820512821,30.06472998720891,0.0,0.0,7.0,14.0,189.0
67,24.0,15.75,30.8421648143379,0.0,0.0,7.0,14.0,154.0
68,48.0,11.666666666666666,32.46034132391784,0.0,0.0,7.0,14.0,217.0
69,22.0,14.318181818181818,33.70797046289309,0.0,0.0,7.0,12.25,161.0
70,45.0,17.88888888888889,35.176323534072424,0.0,0.0,7.0,21.0,196.0
71,21.0,10.666666666666666,36.41474060505352,0.0,0.0,0.0,7.0,168.0
72,38.0,16.57894736842105,34.76922495925708,0.0,0.0,7.0,21.0,210.0
73,46.0,12.326086956521738,34.42547786988655,0.0,0.0,7.0,7.0,231.0
74,47.0,19.80851063829787,36.470141627669555,0.0,7.0,7.0,21.0,210.0
75,46.0,15.065217391304348,31.51183352605673,0.0,0.0,7.0,14.0,203.0
76,39.0,24.23076923076923,45.41763020681769,0.0,3.5,14.0,21.0,266.0
77,47.0,12.659574468085106,33.43213541004905,0.0,0.0,7.0,10.5,231.0
78,34.0,15.235294117647058,33.61372268793173,0.0,0.0,7.0,14.0,182.0
79,43.0,19.53488372093023,37.68247593043831,0.0,0.0,7.0,17.5,203.0
80,48.0,18.083333333333332,40.3499760517387,0.0,5.25,7.0,21.0,280.0
81,52.0,14.538461538461538,31.817778689342568,0.0,0.0,7.0,14.0,203.0
82,23.0,16.73913043478261,39.58330386241188,0.0,0.0,7.0,14.0,189.0
83,34.0,17.705882352941178,38.696589319414656,0.0,0.0,7.0,14.0,196.0
84,34.0,20.794117647058822,37.537681602716916,0.0,0.0,14.0,19.25,196.0
85,54.0,13.092592592592593,32.918577950508705,0.0,0.0,7.0,14.0,231.0
86,41.0,20.829268292682926,40.318049580196956,0.0,0.0,7.0,14.0,196.0
87,32.0,20.34375,56.207340454497064,0.0,0.0,0.0,14.0,294.0
88,44.0,22.272727272727273,37.079652563764284,0.0,7.0,10.5,22.75,217.0
89,35.0,17.8,39.71945737441093,0.0,0.0,7.0,14.0,231.0
90,48.0,15.458333333333334,30.799943584732347,0.0,0.0,7.0,14.0,196.0
91,47.0,17.127659574468087,31.603258652341665,0.0,3.5,7.0,21.0,210.0
92,43.0,18.88372093023256,41.42762438295858,0.0,0.0,7.0,21.0,266.0
93,34.0,21.823529411764707,46.58486591823917,0.0,0.0,7.0,14.0,231.0
94,33.0,16.96969696969697,39.48297485031115,0.0,0.0,7.0,14.0,203.0
95,36.0,15.944444444444445,36.22307429127339,0.0,0.0,7.0,14.0,217.0
96,45.0,15.71111111111111,32.04870031560081,0.0,0.0,7.0,14.0,210.0
97,32.0,24.0625,43.839102813400174,0.0,0.0,7.0,21.0,182.0
98,39.0,15.794871794871796,33.78973644169069,0.0,0.0,7.0,14.0,203.0
99,44.0,17.181818181818183,32.32413795125486,0.0,7.0,7.0,21.0,210.0
100,49.0,13.857142857142858,34.78026260203718,0.0,0.0,7.0,14.0,238.0
101,50.0,14.28,29.39251605426116,0.0,0.0,7.0,14.0,196.0
102,38.0,13.631578947368421,32.87110046968604,0.0,0.0,7.0,14.0,203.0
103,24.0,18.666666666666668,38.04307246160385,0.0,0.0,7.0,14.0,182.0
104,48.0,11.229166666666666,34.58768664388943,0.0,0.0,7.0,7.0,238.0
105,22.0,21.0,42.33202097703345,0.0,0.0,7.0,19.25,196.0
106,45.0,18.044444444444444,39.01687021810132,0.0,0.0,7.0,14.0,224.0
107,21.0,16.333333333333332,40.656282827299066,0.0,0.0,7.0,14.0,189.0
108,37.0,18.72972972972973,43.68552305884553,0.0,0.0,7.0,21.0,266.0
109,46.0,14.456521739130435,47.87377223107503,0.0,0.0,7.0,12.25,329.0
110,46.0,16.891304347826086,48.21766769827082,0.0,0.0,7.0,14.0,329.0
111,46.0,15.826086956521738,34.43338454196004,0.0,0.0,7.0,14.0,217.0
112,39.0,24.58974358974359,85.0809886454071,0.0,0.0,7.0,14.0,532.0
113,47.0,15.191489361702128,42.008093577243535,0.0,0.0,7.0,14.0,280.0
114,33.0,15.06060606060606,37.53826330720712,0.0,0.0,7.0,7.0,210.0
115,42.0,22.5,43.0270759905049,0.0,0.0,7.0,21.0,224.0
116,47.0,17.27659574468085,44.38845429968962,0.0,0.0,7.0,14.0,301.0
117,50.0,18.76,39.885837085361516,0.0,0.0,7.0,14.0,238.0
118,23.0,20.391304347826086,50.694036882991185,0.0,0.0,0.0,7.0,210.0
119,34.0,18.529411764705884,40.99389111482835,0.0,0.0,3.5,19.25,217.0
120,34.0,20.58823529411765,40.559061048735835,0.0,0.0,7.0,14.0,203.0
121,52.0,17.23076923076923,43.670160936953586,0.0,0.0,7.0,14.0,287.0
122,40.0,18.025,33.05743835764095,0.0,7.0,7.0,21.0,203.0
123,32.0,22.3125,86.30980862286818,0.0,0.0,3.5,7.0,490.0
124,44.0,15.113636363636363,38.9288055653961,0.0,0.0,7.0,14.0,224.0
125,35.0,31.8,89.21415081634949,0.0,0.0,7.0,10.5,413.0
126,47.0,14.595744680851064,31.333174234117564,0.0,0.0,7.0,14.0,203.0
127,47.0,14.893617021276595,35.830660930545285,0.0,0.0,7.0,14.0,245.0
128,42.0,18.166666666666668,55.40050042332173,0.0,7.0,7.0,14.0,364.0
129,34.0,18.735294117647058,48.79413080920722,0.0,0.0,7.0,14.0,266.0
130,33.0,14.0,38.89569384906252,0.0,0.0,7.0,7.0,217.0
131,36.0,20.805555555555557,49.31288990833037,0.0,0.0,7.0,14.0,238.0
132,44.0,17.34090909090909,34.50779701702628,0.0,0.0,10.5,21.0,224.0
133,32.0,29.75,66.50297107115082,0.0,0.0,3.5,14.0,308.0
134,39.0,16.512820512820515,38.82475593502559,0.0,0.0,7.0,10.5,217.0
135,43.0,20.511627906976745,37.522293115162284,0.0,0.0,7.0,28.0,224.0
136,45.0,19.91111111111111,44.018499325037,0.0,7.0,7.0,21.0,294.0
137,49.0,14.0,41.65833249983329,0.0,0.0,7.0,14.0,287.0
138,38.0,12.342105263157896,37.05603960387234,0.0,0.0,7.0,14.0,231.0
139,24.0,20.416666666666668,44.31597677025126,0.0,0.0,7.0,14.0,210.0
