id,count,mean,std,min,25%,50%,75%,max
56,37.0,33.108108108108105,53.5307719311383,7.0,7.0,14.0,21.0,245.0
57,27.0,79.85185185185185,150.67532688218776,7.0,14.0,35.0,63.0,637.0
58,21.0,21.0,31.6164514137814,7.0,7.0,7.0,14.0,147.0
59,23.0,108.34782608695652,222.4321364730564,7.0,7.0,14.0,59.5,847.0
60,40.0,34.3,32.90171844939223,7.0,12.25,28.0,42.0,168.0
61,16.0,30.1875,42.21092867966778,7.0,7.0,7.0,31.5,154.0
62,24.0,61.541666666666664,112.28456828684125,7.0,7.0,21.0,56.0,504.0
63,37.0,35.189189189189186,38.18001064972629,7.0,7.0,21.0,56.0,161.0
64,40.0,29.75,30.768573710933175,7.0,7.0,21.0,42.0,147.0
65,41.0,22.365853658536587,27.834112252379253,7.0,7.0,14.0,28.0,168.0
66,28.0,27.5,37.81289217733569,7.0,7.0,21.0,21.0,175.0
67,18.0,23.72222222222222,33.881811111317624,7.0,7.0,14.0,21.0,147.0
68,37.0,31.027027027027028,32.93806181176901,7.0,7.0,21.0,49.0,182.0
69,12.0,22.75,42.540088045384806,7.0,7.0,7.0,8.75,154.0
70,39.0,29.974358974358974,39.07178762731573,7.0,7.0,14.0,35.0,189.0
71,14.0,32.5,39.273694464909674,7.0,8.75,17.5,33.25,154.0
72,29.0,33.06896551724138,39.5491836961837,7.0,7.0,14.0,56.0,196.0
73,38.0,33.3421052631579,32.9309484895448,7.0,14.0,21.0,42.0,182.0
74,35.0,31.4,37.48034779171927,7.0,7.0,14.0,35.0,189.0
75,37.0,30.83783783783784,37.85683081875237,7.0,7.0,14.0,42.0,182.0
76,32.0,34.5625,37.58855136272728,7.0,7.0,24.5,36.75,189.0
77,42.0,32.333333333333336,34.534300140278816,7.0,7.0,24.5,42.0,203.0
78,20.0,32.9,40.56949852446189,7.0,7.0,17.5,38.5,175.0
79,39.0,36.43589743589744,56.41705363292896,7.0,7.0,14.0,35.0,259.0
80,36.0,36.94444444444444,45.29140217647397,7.0,7.0,21.0,38.5,196.0
81,41.0,23.048780487804876,34.83313883323766,7.0,7.0,14.0,28.0,217.0
82,13.0,21.53846153846154,42.623575996967105,7.0,7.0,7.0,7.0,161.0
83,15.0,24.733333333333334,44.102909956902685,7.0,7.0,14.0,21.0,182.0
84,24.0,39.958333333333336,56.7737532489355,7.0,7.0,17.5,36.75,231.0
85,32.0,27.125,36.25336469367917,7.0,7.0,14.0,29.75,189.0
86,36.0,42.0,71.77743377970545,7.0,7.0,14.0,43.75,378.0
87,24.0,28.875,38.413440243023636,7.0,7.0,21.0,28.0,175.0
88,35.0,32.6,39.886014060658646,7.0,7.0,14.0,35.0,182.0
89,24.0,99.16666666666667,179.4141835958415,7.0,7.0,28.0,70.0,742.0
90,36.0,32.47222222222222,36.70460158859891,7.0,12.25,21.0,42.0,196.0
91,38.0,28.92105263157895,36.361088184997364,7.0,7.0,14.0,33.25,182.0
92,31.0,45.61290322580645,67.01675284054221,7.0,7.0,21.0,52.5,280.0
93,27.0,80.62962962962963,142.4602908635753,7.0,14.0,35.0,59.5,560.0
94,25.0,20.16,36.05283160400396,7.0,7.0,7.0,21.0,182.0
95,23.0,99.52173913043478,193.851365170989,7.0,7.0,21.0,59.5,798.0
96,41.0,35.34146341463415,40.964991002133495,7.0,7.0,21.0,42.0,210.0
97,19.0,34.63157894736842,58.634660328280795,7.0,7.0,7.0,24.5,210.0
98,27.0,74.4074074074074,150.86143903984808,7.0,7.0,21.0,63.0,637.0
99,41.0,33.46341463414634,38.67499034322802,7.0,7.0,14.0,35.0,189.0
100,47.0,26.659574468085108,32.59319520587126,7.0,7.0,14.0,35.0,175.0
101,38.0,26.894736842105264,33.65066119079274,7.0,7.0,14.0,35.0,196.0
102,34.0,25.529411764705884,36.01955301837453,7.0,7.0,14.0,28.0,203.0
103,16.0,24.9375,41.212407112421864,7.0,7.0,7.0,15.75,168.0
104,36.0,33.05555555555556,36.18440425253829,7.0,12.25,28.0,43.75,210.0
105,13.0,32.30769230769231,46.742886473745244,7.0,7.0,14.0,28.0,161.0
106,34.0,38.294117647058826,46.151614050874656,7.0,7.0,24.5,42.0,224.0
107,14.0,39.5,53.28262814030912,7.0,7.0,17.5,38.5,168.0
108,32.0,31.5,38.00933671375173,7.0,7.0,17.5,42.0,203.0
109,39.0,32.84615384615385,37.21950426826919,7.0,14.0,21.0,42.0,224.0
110,39.0,32.666666666666664,46.93911696820027,7.0,7.0,14.0,31.5,238.0
111,36.0,32.083333333333336,43.19548587526248,7.0,7.0,14.0,36.75,203.0
112,31.0,35.67741935483871,54.20232903776626,7.0,7.0,14.0,35.0,266.0
113,44.0,31.34090909090909,39.29432362214389,7.0,7.0,21.0,35.0,245.0
114,19.0,32.05263157894737,43.23382637114206,7.0,7.0,21.0,35.0,196.0
115,32.0,42.875,78.93106424739126,7.0,7.0,10.5,22.75,378.0
116,36.0,39.27777777777778,49.81543714329704,7.0,7.0,28.0,49.0,245.0
117,33.0,26.727272727272727,38.07826867721989,7.0,7.0,14.0,28.0,224.0
118,12.0,26.833333333333332,49.3020990394625,7.0,7.0,14.0,15.75,182.0
119,20.0,24.5,44.936797721618795,7.0,7.0,7.0,22.75,210.0
120,25.0,48.16,70.41642800748511,7.0,7.0,14.0,42.0,252.0
121,39.0,26.384615384615383,41.61326672602544,7.0,7.0,14.0,35.0,259.0
122,31.0,49.0,75.24050327671482,7.0,7.0,14.0,45.5,315.0
123,17.0,42.0,49.3735759288306,7.0,14.0,28.0,56.0,210.0
124,31.0,37.25806451612903,41.3093756443865,7.0,10.5,21.0,42.0,203.0
125,25.0,100.24,193.9341125227844,7.0,14.0,21.0,42.0,721.0
126,34.0,25.323529411764707,36.27146853368385,7.0,7.0,14.0,28.0,203.0
127,44.0,30.863636363636363,36.304648244319395,7.0,7.0,14.0,43.75,210.0
128,31.0,46.516129032258064,74.35718793667134,7.0,7.0,14.0,56.0,364.0
129,29.0,73.62068965517241,143.45268353639503,7.0,14.0,21.0,56.0,574.0
130,23.0,27.08695652173913,44.186498393923515,7.0,7.0,7.0,35.0,210.0
131,24.0,78.16666666666667,164.28995223627373,7.0,14.0,28.0,57.75,798.0
132,42.0,34.5,40.88666667992295,7.0,7.0,17.5,47.25,217.0
133,18.0,22.944444444444443,44.71277251685239,7.0,7.0,7.0,12.25,189.0
134,24.0,93.91666666666667,174.7614315889364,7.0,19.25,35.0,73.5,693.0
135,40.0,34.825,42.96085725879148,7.0,7.0,21.0,42.0,217.0
136,38.0,30.394736842105264,38.0380602239987,7.0,7.0,14.0,35.0,203.0
137,35.0,31.8,42.28530547156458,7.0,7.0,21.0,42.0,238.0
138,31.0,31.387096774193548,44.59796513994396,7.0,7.0,21.0,35.0,231.0
139,14.0,24.5,48.00921385926472,7.0,7.0,7.0,14.0,189.0
