id,count,mean,std,min,25%,50%,75%,max
77,51.0,9.549019607843137,31.970807763014175,0.0,0.0,0.0,7.0,228.0
78,44.0,14.25,34.43235701055514,0.0,0.0,0.0,7.0,172.0
79,48.0,12.1875,30.024568840244036,0.0,0.0,7.0,14.0,193.0
80,45.0,17.2,40.25238558712447,0.0,0.0,7.0,14.0,214.0
81,60.0,13.833333333333334,31.47889616798534,0.0,0.0,0.0,14.0,207.0
82,32.0,13.46875,32.577435665136825,0.0,0.0,7.0,8.75,179.0
83,39.0,9.974358974358974,30.701866203767842,0.0,0.0,7.0,7.0,193.0
84,34.0,20.705882352941178,41.95418093209197,0.0,0.0,7.0,19.25,179.0
85,58.0,14.551724137931034,38.317772164386895,0.0,0.0,0.0,14.0,263.0
86,44.0,21.727272727272727,33.48818857126128,0.0,0.0,7.0,35.0,186.0
87,44.0,18.227272727272727,63.43642253482547,0.0,0.0,0.0,14.0,417.0
88,47.0,11.106382978723405,27.550928369549574,0.0,0.0,7.0,7.0,179.0
89,42.0,14.428571428571429,45.57017791256228,0.0,0.0,0.0,7.0,284.0
90,52.0,12.73076923076923,27.280759135414925,0.0,0.0,0.0,14.0,165.0
91,47.0,20.04255319148936,32.43452095933034,0.0,7.0,14.0,21.0,179.0
92,42.0,21.595238095238095,54.06277269439058,0.0,0.0,7.0,21.0,347.0
93,45.0,21.4,57.35749138675626,0.0,0.0,7.0,14.0,350.0
94,37.0,23.37837837837838,40.34803544119545,0.0,7.0,14.0,28.0,221.0
95,43.0,24.348837209302324,65.55328030037501,0.0,0.0,7.0,14.0,329.0
96,41.0,16.146341463414632,32.34776729204796,0.0,0.0,7.0,21.0,200.0
97,42.0,18.928571428571427,55.62303122616976,0.0,0.0,3.5,14.0,277.0
98,47.0,23.319148936170212,59.75097102466519,0.0,0.0,7.0,21.0,371.0
99,43.0,21.906976744186046,32.34767523367415,0.0,7.0,7.0,35.0,186.0
100,41.0,16.829268292682926,41.13994557545281,0.0,0.0,7.0,21.0,263.0
101,56.0,9.946428571428571,32.03601362265862,0.0,0.0,0.0,7.0,235.0
102,38.0,18.526315789473685,35.515308341619175,0.0,0.0,7.0,21.0,214.0
103,33.0,10.303030303030303,30.846884818897077,0.0,0.0,7.0,7.0,179.0
104,49.0,10.224489795918368,30.64464696737592,0.0,0.0,0.0,7.0,207.0
105,27.0,17.0,36.882349332813554,0.0,0.0,7.0,14.0,186.0
106,43.0,24.348837209302324,37.77431964716508,0.0,3.5,14.0,28.0,200.0
107,27.0,19.333333333333332,39.77629754205192,0.0,0.0,14.0,17.5,207.0
108,35.0,19.514285714285716,68.87515193901098,0.0,0.0,7.0,14.0,410.0
109,49.0,16.79591836734694,41.87928067266514,0.0,0.0,7.0,14.0,291.0
110,48.0,20.645833333333332,81.76132612888937,0.0,0.0,0.0,7.0,557.0
111,49.0,18.93877551020408,39.784528066440444,0.0,0.0,7.0,14.0,193.0
112,37.0,24.89189189189189,98.01807763644186,0.0,0.0,7.0,7.0,599.0
113,50.0,11.42,38.059614891828396,0.0,0.0,7.0,7.0,263.0
114,44.0,14.090909090909092,33.65130232236998,0.0,0.0,0.0,14.0,186.0
115,47.0,25.404255319148938,53.73269572796682,0.0,0.0,14.0,21.0,245.0
116,43.0,23.53488372093023,49.39941624737478,0.0,0.0,7.0,17.5,221.0
117,59.0,16.796610169491526,35.43414467714135,0.0,0.0,7.0,17.5,228.0
118,31.0,22.258064516129032,51.29455314939101,0.0,0.0,7.0,14.0,217.0
119,39.0,16.435897435897434,40.152862434369666,0.0,0.0,7.0,17.5,249.0
120,28.0,33.392857142857146,79.75533851200196,0.0,0.0,7.0,21.0,371.0
121,58.0,12.982758620689655,39.62388584047012,0.0,0.0,0.0,7.0,277.0
122,38.0,27.55263157894737,68.99576852219784,0.0,0.0,7.0,19.25,385.0
123,44.0,16.15909090909091,68.50256935660632,0.0,0.0,0.0,7.0,452.0
124,47.0,13.191489361702128,37.302312725756046,0.0,0.0,0.0,7.0,193.0
125,42.0,13.095238095238095,46.84890582256107,0.0,0.0,0.0,14.0,305.0
126,51.0,19.568627450980394,38.56332708777125,0.0,0.0,7.0,14.0,186.0
127,47.0,19.4468085106383,37.60134624708229,0.0,0.0,7.0,14.0,235.0
128,42.0,21.928571428571427,62.784335803603526,0.0,0.0,7.0,14.0,354.0
129,44.0,22.84090909090909,62.451075988949874,0.0,0.0,7.0,21.0,378.0
