id,count,mean,std,min,25%,50%,75%,max
58,33.0,22.151515151515152,70.33985410674077,0.0,0.0,0.0,7.0,371.0
59,35.0,17.885714285714286,37.86180088673219,0.0,0.0,7.0,14.0,199.0
60,36.0,19.333333333333332,33.37663853655727,0.0,7.0,10.5,21.0,192.0
61,40.0,12.15,30.55264477200137,0.0,0.0,7.0,7.0,185.0
62,35.0,17.885714285714286,33.658991831194776,0.0,7.0,7.0,14.0,178.0
63,38.0,26.973684210526315,34.697524518059865,0.0,7.0,17.5,35.0,192.0
64,39.0,20.17948717948718,32.325541306878776,0.0,0.0,7.0,24.5,185.0
65,50.0,17.56,34.02049802272573,0.0,0.0,7.0,21.0,206.0
66,35.0,16.485714285714284,41.10915986991323,0.0,0.0,7.0,14.0,220.0
67,27.0,18.51851851851852,37.089673423257246,0.0,0.0,7.0,14.0,164.0
68,39.0,10.487179487179487,33.119299346510616,0.0,0.0,0.0,7.0,199.0
69,28.0,9.357142857142858,33.396844257342735,0.0,0.0,0.0,7.0,178.0
70,40.0,24.75,40.27644854865319,0.0,0.0,14.0,28.0,199.0
71,30.0,15.266666666666667,32.41639999299347,0.0,0.0,7.0,19.25,178.0
72,32.0,15.40625,37.9268050371051,0.0,0.0,3.5,15.75,206.0
73,40.0,18.1,38.57447010121777,0.0,0.0,7.0,21.0,220.0
74,40.0,21.95,54.91436223327354,0.0,0.0,0.0,21.0,283.0
75,39.0,22.512820512820515,39.881978382849745,0.0,0.0,7.0,21.0,213.0
76,33.0,37.0,116.85514537237972,0.0,0.0,7.0,21.0,668.0
77,41.0,9.634146341463415,29.773945067425124,0.0,0.0,0.0,14.0,192.0
78,41.0,10.487804878048781,32.40379757931121,0.0,0.0,0.0,7.0,199.0
79,35.0,32.285714285714285,60.5885697959274,0.0,0.0,14.0,28.0,231.0
80,39.0,16.94871794871795,42.433817644563135,0.0,0.0,7.0,17.5,255.0
81,45.0,16.244444444444444,36.76223083766295,0.0,0.0,7.0,14.0,213.0
82,31.0,14.548387096774194,33.9439132586658,0.0,0.0,7.0,14.0,192.0
83,43.0,26.441860465116278,43.24806757344435,0.0,0.0,7.0,28.0,220.0
84,35.0,18.485714285714284,38.59927721707587,0.0,0.0,7.0,14.0,213.0
85,60.0,13.0,36.88920654232121,0.0,0.0,7.0,14.0,283.0
86,40.0,27.2,40.84442026356435,0.0,5.25,14.0,35.0,220.0
87,41.0,18.853658536585368,43.08454535886955,0.0,0.0,7.0,21.0,269.0
88,38.0,12.052631578947368,35.42097971116038,0.0,0.0,0.0,7.0,206.0
89,35.0,20.885714285714286,59.78774782441605,0.0,0.0,7.0,14.0,311.0
90,50.0,14.62,31.65560207699647,0.0,0.0,7.0,14.0,199.0
91,41.0,17.146341463414632,33.91648638612921,0.0,0.0,7.0,21.0,206.0
92,44.0,15.022727272727273,50.56586247858292,0.0,0.0,0.0,7.0,332.0
93,34.0,26.647058823529413,56.526680400921734,0.0,7.0,7.0,21.0,259.0
94,33.0,17.696969696969695,38.23732212159088,0.0,0.0,7.0,21.0,220.0
95,34.0,27.676470588235293,56.356398678537474,0.0,0.0,7.0,29.75,245.0
96,36.0,17.583333333333332,35.01785258978626,0.0,0.0,7.0,22.75,206.0
97,40.0,20.375,58.40516639423657,0.0,0.0,7.0,14.0,360.0
98,35.0,22.485714285714284,38.8029497276048,0.0,0.0,7.0,28.0,213.0
99,38.0,18.31578947368421,37.976596821156086,0.0,0.0,7.0,14.0,199.0
100,38.0,19.05263157894737,42.46966953868916,0.0,0.0,7.0,21.0,234.0
101,49.0,16.489795918367346,48.50778393248672,0.0,0.0,0.0,14.0,262.0
102,34.0,25.0,44.5502780319862,0.0,1.75,14.0,21.0,241.0
103,27.0,13.851851851851851,40.42628971702573,0.0,0.0,7.0,7.0,213.0
104,39.0,10.487179487179487,36.08970679532046,0.0,0.0,0.0,7.0,227.0
105,28.0,13.357142857142858,36.754656329569485,0.0,0.0,3.5,7.0,192.0
106,39.0,29.871794871794872,48.7470266230505,0.0,3.5,14.0,28.0,210.0
107,27.0,17.74074074074074,49.39759616745037,0.0,0.0,7.0,10.5,248.0
108,32.0,16.5,40.050774226337154,0.0,0.0,7.0,14.0,227.0
109,39.0,18.205128205128204,42.95786153600164,0.0,0.0,7.0,14.0,262.0
110,40.0,17.925,59.83241017786519,0.0,0.0,0.0,8.75,374.0
111,39.0,17.128205128205128,43.005005514768115,0.0,0.0,7.0,7.0,220.0
112,33.0,31.90909090909091,120.90501531066744,0.0,0.0,0.0,14.0,689.0
113,41.0,13.21951219512195,39.71870604332545,0.0,0.0,7.0,14.0,255.0
114,41.0,18.170731707317074,38.77492903863551,0.0,0.0,7.0,21.0,227.0
115,34.0,27.470588235294116,46.84418743679082,0.0,7.0,14.0,26.25,234.0
116,39.0,20.358974358974358,49.621985354269384,0.0,0.0,7.0,21.0,283.0
117,44.0,26.954545454545453,63.602308918690866,0.0,0.0,7.0,21.0,329.0
118,31.0,24.032258064516128,50.43972235647069,0.0,0.0,7.0,14.0,206.0
119,43.0,24.162790697674417,49.52581348701289,0.0,0.0,7.0,17.5,269.0
120,30.0,35.56666666666667,70.35755153124123,0.0,0.0,7.0,21.0,280.0
121,58.0,13.448275862068966,39.38303687460407,0.0,0.0,0.0,14.0,290.0
122,40.0,20.725,40.92393663546543,0.0,0.0,7.0,21.0,227.0
123,40.0,24.4,79.28455729611552,0.0,0.0,0.0,14.0,493.0
124,38.0,19.05263157894737,62.07229758936557,0.0,0.0,0.0,12.25,329.0
125,35.0,38.68571428571428,110.9373886554063,0.0,3.5,7.0,14.0,588.0
126,47.0,21.361702127659573,39.77514273573979,0.0,0.0,7.0,28.0,213.0
127,40.0,20.9,40.067123168183144,0.0,7.0,7.0,21.0,241.0
128,43.0,17.488372093023255,56.74729785596393,0.0,0.0,7.0,14.0,374.0
129,34.0,26.029411764705884,51.4442830667272,0.0,7.0,14.0,26.25,283.0
130,30.0,37.2,70.86285929586957,0.0,7.0,10.5,21.0,287.0
131,32.0,21.96875,46.638959468695056,0.0,0.0,7.0,21.0,241.0
132,36.0,13.694444444444445,37.34382293112357,0.0,0.0,0.0,14.0,213.0
133,40.0,24.05,76.03135318187272,0.0,0.0,7.0,14.0,444.0
134,33.0,17.90909090909091,42.49512004069088,0.0,0.0,7.0,14.0,241.0
135,35.0,29.685714285714287,50.066292187912,0.0,7.0,7.0,35.0,220.0
136,38.0,20.710526315789473,57.45216948117699,0.0,0.0,7.0,19.25,353.0
137,49.0,15.489795918367347,42.56177982698581,0.0,0.0,7.0,14.0,283.0
138,33.0,27.242424242424242,47.33460038850433,0.0,0.0,14.0,28.0,255.0
139,27.0,26.037037037037038,57.58437386965419,0.0,0.0,14.0,24.5,304.0
140,39.0,14.435897435897436,42.153725484228914,0.0,0.0,7.0,14.0,262.0
141,25.0,20.56,41.32299601916589,0.0,0.0,7.0,21.0,206.0
142,38.0,27.710526315789473,47.0174825994095,0.0,7.0,14.0,33.25,269.0
143,27.0,18.77777777777778,60.410985586126465,0.0,0.0,7.0,14.0,318.0
144,32.0,18.03125,65.89751788120115,0.0,0.0,0.0,8.75,374.0
145,38.0,20.342105263157894,53.145021538870395,0.0,0.0,7.0,14.0,276.0
146,40.0,32.975,113.20811049589724,0.0,0.0,3.5,8.75,689.0
147,39.0,21.615384615384617,39.463250982878385,0.0,0.0,7.0,24.5,227.0
148,32.0,35.3125,123.77592592547906,0.0,0.0,3.5,22.75,703.0
149,41.0,14.24390243902439,46.08078801832976,0.0,0.0,7.0,7.0,297.0
