id,count,mean,std,min,25%,50%,75%,max
24,47.0,35.319148936170215,35.743109024512755,7.0,7.0,28.0,45.5,154.0
25,28.0,31.035714285714285,39.88268179145313,7.0,7.0,14.0,29.75,175.0
26,50.0,39.22,40.783294899470086,7.0,14.0,21.0,42.0,154.0
27,52.0,38.25,38.34358345482152,7.0,7.0,24.5,57.75,161.0
28,44.0,34.86363636363637,34.23352831491298,7.0,7.0,21.0,50.75,120.0
29,44.0,21.818181818181817,23.39774658924541,7.0,7.0,14.0,22.75,120.0
30,29.0,41.793103448275865,33.7304221632393,7.0,14.0,35.0,56.0,126.0
31,30.0,36.9,58.23694170636319,7.0,7.0,7.0,36.75,266.0
32,46.0,33.95652173913044,31.12052307596611,7.0,8.75,24.5,47.25,133.0
33,21.0,39.04761904761905,73.85626323506774,7.0,7.0,7.0,21.0,259.0
34,40.0,44.3,55.50246009793688,7.0,7.0,14.0,63.0,231.0
35,19.0,25.105263157894736,34.073278446512404,7.0,7.0,14.0,21.0,120.0
36,26.0,35.57692307692308,46.27238751300657,7.0,7.0,14.0,28.0,154.0
37,49.0,34.16326530612245,37.06657689143927,7.0,14.0,21.0,42.0,154.0
38,45.0,43.422222222222224,43.5584710939262,7.0,14.0,28.0,49.0,161.0
39,49.0,36.87755102040816,38.85905763839645,7.0,14.0,21.0,49.0,161.0
40,21.0,47.38095238095238,45.46259582390362,7.0,14.0,42.0,63.0,154.0
41,46.0,33.80434782608695,30.699706524270365,7.0,8.75,28.0,49.0,155.0
42,29.0,31.896551724137932,34.11466465946259,7.0,7.0,21.0,35.0,147.0
43,53.0,38.45283018867924,44.22302134449877,7.0,7.0,21.0,42.0,168.0
44,42.0,34.19047619047619,46.7902627431455,7.0,7.0,14.0,45.5,196.0
45,30.0,46.7,55.49659821820706,7.0,7.0,31.5,49.0,224.0
46,31.0,14.03225806451613,21.786056505584398,7.0,7.0,7.0,14.0,127.0
47,39.0,15.820512820512821,20.635778580534136,7.0,7.0,14.0,14.0,134.0
48,21.0,17.38095238095238,29.44906822036342,7.0,7.0,7.0,14.0,134.0
49,37.0,29.16216216216216,28.560378064640446,7.0,14.0,21.0,35.0,134.0
50,45.0,26.31111111111111,25.61056442371019,7.0,14.0,14.0,28.0,141.0
51,44.0,23.40909090909091,32.450547837722056,7.0,7.0,14.0,21.0,154.0
52,41.0,25.121951219512194,30.450940151291896,7.0,7.0,14.0,28.0,148.0
53,44.0,35.02272727272727,30.605888349978212,7.0,14.0,21.0,49.0,140.0
54,41.0,30.24390243902439,29.797466744511084,7.0,7.0,21.0,35.0,127.0
55,52.0,46.05769230769231,45.45862737053631,7.0,14.0,28.0,63.0,210.0
56,33.0,18.272727272727273,26.283636457966498,7.0,7.0,7.0,21.0,148.0
57,43.0,37.7906976744186,35.48075141439697,7.0,14.0,28.0,49.0,155.0
58,24.0,43.791666666666664,43.94460857930591,7.0,14.0,24.5,63.0,141.0
59,48.0,44.645833333333336,55.2747449481046,7.0,14.0,28.0,56.0,322.0
60,37.0,35.78378378378378,39.08120828276476,7.0,7.0,21.0,42.0,168.0
61,18.0,39.333333333333336,36.247515127814985,7.0,8.75,31.5,49.0,127.0
62,43.0,48.2093023255814,56.26914833426543,7.0,14.0,21.0,66.5,287.0
63,49.0,37.44897959183673,35.110576056516194,7.0,14.0,28.0,56.0,148.0
64,43.0,27.86046511627907,33.86498500372214,7.0,7.0,7.0,35.0,154.0
65,47.0,22.80851063829787,25.858846184515844,7.0,7.0,14.0,28.0,141.0
66,36.0,41.25,44.170691640498454,7.0,14.0,21.0,50.75,182.0
67,25.0,50.44,63.446880669317906,7.0,7.0,28.0,49.0,273.0
68,32.0,35.46875,35.973990940588564,7.0,7.0,21.0,57.75,155.0
69,12.0,38.0,49.06952396160148,7.0,7.0,17.5,36.75,147.0
70,34.0,45.73529411764706,44.47832895782586,7.0,14.0,28.0,63.0,141.0
71,28.0,24.285714285714285,35.32060267811088,7.0,7.0,7.0,21.0,140.0
72,25.0,37.0,45.457855940053605,7.0,7.0,14.0,49.0,162.0
73,43.0,34.372093023255815,33.019491542200136,7.0,14.0,28.0,42.0,155.0
74,27.0,38.407407407407405,39.367361783451706,7.0,14.0,21.0,52.5,176.0
75,49.0,46.02040816326531,44.62458673754412,7.0,14.0,28.0,63.0,168.0
76,25.0,37.56,40.43521567478856,7.0,7.0,28.0,42.0,162.0
77,46.0,38.369565217391305,35.81828130106634,7.0,14.0,28.0,54.25,204.0
78,27.0,35.55555555555556,41.60374736573371,7.0,7.0,21.0,42.0,154.0
79,50.0,48.32,54.65977889244914,7.0,8.75,28.0,54.25,231.0
80,37.0,38.054054054054056,46.2751108684343,7.0,7.0,21.0,49.0,190.0
81,41.0,30.585365853658537,35.74211494144974,7.0,7.0,14.0,35.0,162.0
82,27.0,17.925925925925927,25.523632979179133,7.0,7.0,14.0,14.0,141.0
83,36.0,22.97222222222222,24.552551349661766,7.0,14.0,21.0,28.0,155.0
84,21.0,31.047619047619047,41.91357320782397,7.0,7.0,14.0,35.0,176.0
85,35.0,36.22857142857143,44.435733973700856,7.0,7.0,21.0,38.5,211.0
86,41.0,39.46341463414634,43.364211950049096,7.0,14.0,28.0,56.0,203.0
87,43.0,24.27906976744186,30.05021636986944,7.0,7.0,14.0,28.0,155.0
88,37.0,26.513513513513512,27.30549560235247,7.0,7.0,21.0,35.0,162.0
89,46.0,35.78260869565217,34.08610863581185,7.0,14.0,28.0,49.0,197.0
90,44.0,36.45454545454545,43.30876410873199,7.0,7.0,21.0,43.75,231.0
91,47.0,38.4468085106383,40.67357250675842,7.0,10.5,28.0,49.0,189.0
92,36.0,19.27777777777778,27.91375606717552,7.0,7.0,7.0,21.0,162.0
93,43.0,37.7906976744186,36.504114666663256,7.0,7.0,28.0,52.5,183.0
94,22.0,47.13636363636363,57.790504620070806,7.0,8.75,21.0,64.75,210.0
95,47.0,43.51063829787234,46.40458763884821,7.0,7.0,21.0,59.5,183.0
96,35.0,32.02857142857143,34.99704669412727,7.0,7.0,21.0,38.5,162.0
97,22.0,33.77272727272727,67.6890170581833,7.0,7.0,14.0,21.0,308.0
98,43.0,36.0,37.57215280851853,7.0,10.5,21.0,49.0,182.0
99,48.0,48.0,43.33393343828878,7.0,14.0,35.0,63.0,176.0
100,41.0,36.90243902439025,51.80868888422519,7.0,7.0,14.0,42.0,210.0
101,52.0,26.403846153846153,27.358376582516172,7.0,14.0,14.0,29.75,169.0
102,34.0,50.6764705882353,50.04829218666846,7.0,14.0,42.0,61.25,210.0
103,25.0,49.88,62.662003372591485,7.0,7.0,21.0,49.0,266.0
104,34.0,30.08823529411765,37.11192542718116,7.0,7.0,14.0,38.5,190.0
105,17.0,38.35294117647059,49.34184478775417,7.0,7.0,14.0,49.0,155.0
106,43.0,40.395348837209305,49.602294270519636,7.0,14.0,21.0,42.0,210.0
107,26.0,29.653846153846153,30.268058818090473,7.0,7.0,21.0,40.25,148.0
108,23.0,33.82608695652174,48.515838251696955,7.0,7.0,14.0,31.5,169.0
109,39.0,41.30769230769231,43.87791306637918,7.0,7.0,28.0,73.5,225.0
110,41.0,43.390243902439025,51.20882641145982,7.0,14.0,28.0,56.0,295.0
111,50.0,49.3,45.97126431649605,7.0,14.0,38.5,68.25,183.0
112,29.0,50.0,97.37812896128165,7.0,7.0,21.0,35.0,519.0
113,46.0,36.391304347826086,39.41374732578557,7.0,14.0,21.0,49.0,218.0
114,26.0,36.65384615384615,43.512703715298876,7.0,7.0,14.0,49.0,169.0
115,48.0,42.166666666666664,48.93301254073835,7.0,7.0,21.0,63.0,224.0
116,37.0,39.0,44.45722038594456,7.0,14.0,21.0,49.0,211.0
117,35.0,37.42857142857143,49.38640305511922,7.0,7.0,21.0,38.5,224.0
118,22.0,22.954545454545453,37.00511840109132,7.0,7.0,14.0,21.0,183.0
119,35.0,34.628571428571426,45.04056061862836,7.0,7.0,14.0,38.5,176.0
