id,count,mean,std,min,25%,50%,75%,max
69,25.0,18.8,36.77521810495033,0.0,0.0,7.0,14.0,141.0
70,53.0,18.245283018867923,30.02236708521047,0.0,0.0,14.0,21.0,162.0
71,30.0,13.333333333333334,29.23664839196522,0.0,0.0,7.0,12.25,141.0
72,39.0,12.051282051282051,28.36598103172245,0.0,0.0,0.0,10.5,162.0
73,51.0,15.392156862745098,32.773207613154106,0.0,0.0,7.0,14.0,211.0
74,48.0,15.625,45.68095883407002,0.0,0.0,0.0,7.0,288.0
75,50.0,15.98,26.241025676818133,0.0,0.0,14.0,21.0,176.0
76,40.0,22.425,81.58993386253177,0.0,0.0,3.5,14.0,512.0
77,51.0,12.372549019607844,32.43144201808716,0.0,0.0,7.0,7.0,211.0
78,44.0,13.545454545454545,26.981004985380764,0.0,0.0,7.0,21.0,162.0
79,54.0,12.592592592592593,28.610935050647974,0.0,0.0,0.0,12.25,176.0
80,48.0,14.75,30.119972874447395,0.0,0.0,7.0,14.0,204.0
81,57.0,14.385964912280702,29.223128307389942,0.0,0.0,7.0,14.0,190.0
82,32.0,11.625,31.049128604467697,0.0,0.0,7.0,7.0,176.0
83,39.0,17.615384615384617,36.512878322597494,0.0,0.0,7.0,17.5,169.0
84,40.0,13.5,36.7674605302862,0.0,0.0,0.0,7.0,190.0
85,56.0,17.142857142857142,35.197845270532,0.0,0.0,7.0,21.0,232.0
86,52.0,16.173076923076923,29.33359257049852,0.0,0.0,7.0,15.75,176.0
87,44.0,15.613636363636363,52.55040367118247,0.0,0.0,7.0,14.0,351.0
88,48.0,15.625,38.89025749027093,0.0,0.0,0.0,14.0,203.0
89,50.0,15.42,43.9248384011988,0.0,0.0,0.0,7.0,246.0
90,57.0,15.24561403508772,32.30616963509026,0.0,0.0,7.0,21.0,176.0
91,50.0,20.6,27.145112688238058,0.0,7.0,14.0,28.0,169.0
92,51.0,16.764705882352942,39.63058830514334,0.0,0.0,7.0,21.0,274.0
93,51.0,14.019607843137255,34.386910414329705,0.0,0.0,7.0,14.0,225.0
94,41.0,16.24390243902439,35.2035371005563,0.0,0.0,0.0,14.0,183.0
95,48.0,21.75,48.808570925040215,0.0,0.0,7.0,14.0,259.0
96,47.0,19.085106382978722,35.144317239456605,0.0,0.0,7.0,24.5,169.0
97,36.0,22.0,45.73838650411709,0.0,0.0,7.0,14.0,218.0
98,50.0,22.98,45.8384430052206,0.0,0.0,7.0,14.0,197.0
99,51.0,13.196078431372548,28.07348899431144,0.0,0.0,7.0,14.0,183.0
100,48.0,10.8125,25.924322145880772,0.0,0.0,7.0,14.0,176.0
101,60.0,7.833333333333333,28.158851254175875,0.0,0.0,0.0,7.0,218.0
102,42.0,14.69047619047619,32.26981380012195,0.0,0.0,7.0,14.0,204.0
103,30.0,22.9,48.08924892394313,0.0,0.0,0.0,14.0,190.0
104,50.0,12.9,33.57188449538435,0.0,0.0,3.5,7.0,218.0
105,25.0,24.96,58.14671099898944,0.0,0.0,7.0,14.0,238.0
106,48.0,21.3125,35.14962319340419,0.0,0.0,7.0,22.75,197.0
107,30.0,19.4,42.43502132063514,0.0,0.0,7.0,14.0,225.0
108,39.0,16.53846153846154,38.666486341428836,0.0,0.0,7.0,14.0,225.0
109,50.0,16.26,42.704399238084534,0.0,0.0,7.0,14.0,281.0
110,48.0,20.583333333333332,74.02869867119342,0.0,0.0,0.0,14.0,505.0
111,50.0,13.74,28.050108224899443,0.0,0.0,7.0,14.0,183.0
112,40.0,20.325,88.29971905173528,0.0,0.0,0.0,14.0,561.0
113,51.0,14.294117647058824,36.39136937112813,0.0,0.0,7.0,14.0,246.0
114,44.0,14.5,33.47994887606888,0.0,0.0,0.0,15.75,183.0
115,53.0,20.88679245283019,41.235095385325174,0.0,0.0,7.0,21.0,204.0
116,47.0,15.659574468085106,38.92092127453389,0.0,0.0,7.0,14.0,253.0
117,54.0,18.685185185185187,41.06636326087926,0.0,0.0,7.0,21.0,218.0
118,32.0,17.96875,41.10920497736447,0.0,0.0,7.0,14.0,197.0
119,38.0,25.263157894736842,43.46647307580949,0.0,1.75,14.0,21.0,211.0
