id,count,mean,std,min,25%,50%,75%,max
49,32.0,25.84375,29.411550698936786,7.0,7.0,14.0,35.0,134.0
50,49.0,32.44897959183673,33.01581768920883,7.0,7.0,21.0,35.0,141.0
51,40.0,38.525,26.037436066615253,7.0,21.0,35.0,50.75,127.0
52,32.0,30.21875,35.51440813928723,7.0,7.0,21.0,36.75,155.0
53,38.0,27.842105263157894,30.344442757429086,7.0,7.0,21.0,35.0,134.0
54,48.0,27.729166666666668,24.161460065200313,7.0,7.0,21.0,36.75,127.0
55,50.0,36.14,33.48530594582816,7.0,14.0,28.0,52.5,168.0
56,39.0,18.692307692307693,24.87669999073731,7.0,7.0,7.0,21.0,148.0
57,41.0,41.853658536585364,37.174965350091284,7.0,14.0,35.0,49.0,169.0
58,29.0,40.58620689655172,48.29560556863719,7.0,7.0,21.0,35.0,168.0
59,50.0,45.94,65.51036995337893,7.0,14.0,28.0,49.0,427.0
60,37.0,35.5945945945946,41.63095767138484,7.0,7.0,14.0,42.0,148.0
61,28.0,21.785714285714285,27.901091367021817,7.0,7.0,14.0,21.0,127.0
62,52.0,34.21153846153846,38.382663845299184,7.0,14.0,28.0,36.75,245.0
63,48.0,39.25,42.04835109474846,7.0,7.0,28.0,49.0,203.0
64,44.0,22.136363636363637,26.063956141099503,7.0,7.0,7.0,28.0,127.0
65,45.0,26.155555555555555,24.465147339499808,7.0,7.0,21.0,35.0,141.0
66,38.0,40.55263157894737,40.26781785805864,7.0,14.0,21.0,61.25,161.0
67,24.0,26.0,28.513917273164513,7.0,7.0,14.0,35.0,141.0
68,31.0,35.25806451612903,31.038650896299693,7.0,10.5,28.0,45.5,155.0
69,23.0,18.608695652173914,25.222174822302662,7.0,7.0,14.0,21.0,127.0
70,44.0,29.772727272727273,27.688351707820797,7.0,14.0,21.0,36.75,141.0
71,19.0,18.842105263157894,28.61480416749099,7.0,7.0,14.0,17.5,134.0
72,30.0,27.333333333333332,34.54266061407041,7.0,7.0,14.0,33.25,162.0
73,47.0,31.74468085106383,30.067654211581488,7.0,14.0,21.0,42.0,155.0
74,36.0,28.22222222222222,34.608926273113084,7.0,7.0,21.0,28.0,190.0
75,49.0,39.30612244897959,30.287651555290548,7.0,14.0,35.0,56.0,162.0
76,30.0,26.166666666666668,34.094274302731314,7.0,7.0,14.0,28.0,176.0
77,42.0,45.19047619047619,41.554688089392954,7.0,14.0,35.0,56.0,204.0
78,38.0,26.736842105263158,23.43326834724202,7.0,14.0,21.0,28.0,148.0
79,53.0,39.64150943396226,57.93534006499854,7.0,7.0,14.0,42.0,266.0
80,41.0,28.195121951219512,34.26968012120564,7.0,7.0,14.0,28.0,169.0
81,40.0,34.325,53.360115470985654,7.0,12.25,21.0,29.75,301.0
82,20.0,25.95,37.97433343720466,7.0,7.0,10.5,17.5,148.0
83,37.0,23.486486486486488,31.566175305592903,7.0,7.0,7.0,28.0,162.0
84,19.0,34.68421052631579,44.170191848725494,7.0,7.0,14.0,49.0,176.0
85,34.0,23.08823529411765,30.070994427892682,7.0,7.0,14.0,28.0,169.0
86,41.0,38.09756097560975,41.53902073836646,7.0,7.0,21.0,49.0,161.0
87,36.0,35.02777777777778,34.60097943379317,7.0,7.0,21.0,47.25,162.0
88,41.0,27.51219512195122,34.949336153366005,7.0,7.0,14.0,35.0,183.0
89,39.0,41.666666666666664,53.76377832378527,7.0,7.0,21.0,52.5,217.0
90,50.0,34.88,38.73543966078462,7.0,7.0,21.0,35.0,189.0
91,48.0,36.916666666666664,37.91077617715852,7.0,12.25,28.0,35.0,162.0
92,38.0,20.842105263157894,27.291743445828896,7.0,7.0,7.0,21.0,155.0
93,37.0,38.62162162162162,36.94541871415134,7.0,7.0,28.0,49.0,176.0
94,25.0,37.28,59.616496598396886,7.0,7.0,14.0,35.0,266.0
95,48.0,46.833333333333336,63.08971434978596,7.0,14.0,28.0,56.0,385.0
96,40.0,34.5,46.56729346346876,7.0,7.0,10.5,36.75,182.0
97,20.0,26.65,32.74828239770752,7.0,7.0,14.0,28.0,141.0
98,46.0,34.41304347826087,43.40945933112148,7.0,7.0,21.0,40.25,238.0
99,45.0,49.333333333333336,44.76047363467013,7.0,14.0,42.0,63.0,176.0
100,41.0,31.78048780487805,39.029163580021766,7.0,7.0,14.0,35.0,162.0
101,41.0,30.926829268292682,29.064058770156688,7.0,7.0,21.0,42.0,169.0
102,33.0,47.96969696969697,49.55519955595278,7.0,14.0,28.0,63.0,183.0
103,23.0,35.34782608695652,42.49236155491753,7.0,14.0,21.0,35.0,176.0
104,45.0,26.933333333333334,31.94839589087377,7.0,7.0,14.0,35.0,190.0
105,20.0,28.75,31.083715486103856,7.0,14.0,21.0,28.0,148.0
106,44.0,30.25,31.039453513530237,7.0,14.0,21.0,35.0,176.0
107,20.0,30.15,33.504555856747224,7.0,14.0,21.0,22.75,155.0
108,25.0,33.36,44.732426717091926,7.0,7.0,21.0,35.0,175.0
109,44.0,31.204545454545453,30.593797475544456,7.0,14.0,21.0,35.0,190.0
110,49.0,37.59183673469388,50.65525571915306,7.0,7.0,28.0,42.0,337.0
111,50.0,43.7,33.64839202271463,7.0,14.0,42.0,63.0,169.0
112,29.0,44.689655172413794,84.12070555724242,7.0,14.0,21.0,35.0,456.0
113,39.0,43.1025641025641,47.346869441220086,7.0,14.0,28.0,52.5,225.0
114,37.0,32.945945945945944,25.10306084252802,7.0,21.0,28.0,35.0,162.0
115,50.0,39.22,55.321062896513475,7.0,7.0,14.0,42.0,287.0
116,32.0,30.0,45.227739133155595,7.0,7.0,7.0,38.5,218.0
117,37.0,35.4054054054054,44.594132311736224,7.0,14.0,21.0,35.0,211.0
118,22.0,36.31818181818182,42.03443754106791,7.0,7.0,21.0,42.0,183.0
119,39.0,23.71794871794872,31.25190412552466,7.0,7.0,7.0,28.0,176.0
