id,count,mean,std,min,25%,50%,75%,max
24,39.0,30.897435897435898,27.040705059122754,7.0,7.0,21.0,49.0,120.0
25,19.0,36.526315789473685,66.00788540524923,7.0,7.0,7.0,28.0,280.0
26,44.0,39.63636363636363,38.50586841961125,7.0,14.0,28.0,50.75,196.0
27,51.0,35.84313725490196,33.98727558897277,7.0,14.0,21.0,49.0,175.0
28,37.0,27.27027027027027,33.31303435981565,7.0,7.0,14.0,28.0,126.0
29,47.0,22.51063829787234,20.842966012360485,7.0,7.0,21.0,28.0,120.0
30,39.0,34.666666666666664,39.32612184857697,7.0,7.0,14.0,42.0,147.0
31,28.0,26.535714285714285,25.507416703349385,7.0,7.0,21.0,36.75,120.0
32,33.0,22.09090909090909,24.444278006779566,7.0,7.0,7.0,28.0,120.0
33,13.0,17.846153846153847,31.002274523670444,7.0,7.0,7.0,14.0,120.0
34,44.0,38.68181818181818,37.35111388225582,7.0,14.0,21.0,63.0,154.0
35,25.0,26.92,27.527138124645894,7.0,7.0,14.0,35.0,120.0
36,27.0,28.555555555555557,35.86977872305635,7.0,7.0,7.0,35.0,148.0
37,40.0,37.125,35.35547504113918,7.0,14.0,28.0,43.75,148.0
38,48.0,35.458333333333336,40.34635069227943,7.0,14.0,24.5,42.0,224.0
39,51.0,30.215686274509803,31.162357886071582,7.0,7.0,14.0,42.0,133.0
40,28.0,38.285714285714285,50.02877478889832,7.0,7.0,14.0,54.25,203.0
41,46.0,34.26086956521739,33.45141404259729,7.0,14.0,21.0,42.0,162.0
42,28.0,31.035714285714285,35.8138005087188,7.0,7.0,17.5,42.0,147.0
43,51.0,35.01960784313726,44.16446091421401,7.0,7.0,14.0,42.0,231.0
44,36.0,40.27777777777778,43.247864430255724,7.0,7.0,21.0,64.75,169.0
45,48.0,29.916666666666668,28.81255144147036,7.0,7.0,21.0,42.0,148.0
46,29.0,13.310344827586206,22.886526679430325,7.0,7.0,7.0,7.0,127.0
47,38.0,20.105263157894736,23.101175205491646,7.0,7.0,14.0,21.0,134.0
48,14.0,36.07142857142857,44.85097423813546,7.0,7.0,10.5,52.5,134.0
49,43.0,21.674418604651162,25.88226174174539,7.0,7.0,14.0,24.5,134.0
50,44.0,37.40909090909091,47.52542437417084,7.0,12.25,21.0,36.75,259.0
51,40.0,27.15,31.43373167760212,7.0,7.0,14.0,31.5,140.0
52,33.0,29.303030303030305,29.89720393331629,7.0,7.0,14.0,35.0,148.0
53,39.0,30.17948717948718,27.360047509646147,7.0,10.5,21.0,45.5,134.0
54,49.0,33.16326530612245,45.62727023519647,7.0,7.0,14.0,35.0,287.0
55,51.0,38.31372549019608,38.021830674536666,7.0,14.0,28.0,52.5,196.0
56,39.0,24.256410256410255,27.458790126217895,7.0,7.0,14.0,35.0,148.0
57,36.0,49.80555555555556,48.811485442579105,7.0,21.0,42.0,56.0,266.0
58,37.0,25.0,24.96219363579874,7.0,7.0,14.0,28.0,141.0
59,48.0,37.0625,51.51591625565418,7.0,7.0,21.0,43.75,329.0
60,41.0,32.1219512195122,32.166904670756885,7.0,7.0,21.0,49.0,148.0
61,22.0,33.13636363636363,55.96197301956414,7.0,7.0,10.5,26.25,245.0
62,48.0,37.208333333333336,33.496877169996665,7.0,14.0,28.0,56.0,140.0
63,50.0,33.62,33.29637474904094,7.0,7.0,21.0,47.25,148.0
64,41.0,29.5609756097561,35.91521180536724,7.0,7.0,7.0,35.0,127.0
65,49.0,22.448979591836736,22.923842413967346,7.0,7.0,14.0,28.0,141.0
66,35.0,44.22857142857143,43.242194613108886,7.0,14.0,21.0,66.5,154.0
67,27.0,35.81481481481482,35.55930802848092,7.0,10.5,28.0,42.0,141.0
68,35.0,29.82857142857143,35.68859243865049,7.0,7.0,14.0,35.0,155.0
69,15.0,29.466666666666665,46.06806558416216,7.0,7.0,7.0,21.0,154.0
70,38.0,36.5,36.07256200673484,7.0,8.75,21.0,54.25,161.0
71,26.0,28.307692307692307,27.336084914660667,7.0,7.0,21.0,40.25,134.0
72,21.0,33.714285714285715,43.83964285568811,7.0,7.0,14.0,35.0,162.0
73,40.0,31.175,32.38857625452023,7.0,14.0,21.0,42.0,155.0
74,26.0,34.23076923076923,37.56946386874073,7.0,14.0,21.0,40.25,169.0
75,49.0,42.16326530612245,37.37163972563035,7.0,14.0,28.0,63.0,169.0
76,21.0,38.38095238095238,39.23324634857048,7.0,7.0,28.0,63.0,162.0
77,44.0,42.5,41.354676909940686,7.0,14.0,28.0,50.75,190.0
78,31.0,33.45161290322581,38.97592308907079,7.0,7.0,14.0,49.0,148.0
79,50.0,45.94,58.08769232806551,7.0,7.0,14.0,70.0,203.0
80,38.0,37.78947368421053,38.0803970956022,7.0,7.0,31.5,47.25,183.0
81,35.0,43.42857142857143,52.25125144253411,7.0,14.0,28.0,42.0,231.0
82,24.0,17.833333333333332,27.188019526936884,7.0,7.0,14.0,14.0,141.0
83,40.0,25.225,35.49683084445709,7.0,7.0,7.0,28.0,155.0
84,26.0,25.346153846153847,47.980781408970245,7.0,7.0,7.0,14.0,189.0
85,37.0,26.513513513513512,32.63231324726869,7.0,7.0,14.0,28.0,176.0
86,40.0,36.6,51.46460072909464,7.0,7.0,21.0,38.5,280.0
87,38.0,27.289473684210527,32.40195847829292,7.0,7.0,10.5,35.0,155.0
88,43.0,28.837209302325583,38.224854936071644,7.0,7.0,14.0,31.5,176.0
89,34.0,48.8235294117647,73.81281427233444,7.0,14.0,28.0,56.0,406.0
90,43.0,36.16279069767442,46.74547609003165,7.0,7.0,21.0,35.0,252.0
91,48.0,41.4375,40.802016142301056,7.0,12.25,28.0,49.0,169.0
92,39.0,21.205128205128204,25.60446043294172,7.0,7.0,14.0,24.5,155.0
93,35.0,43.02857142857143,41.23782224115717,7.0,10.5,28.0,59.5,183.0
94,31.0,30.516129032258064,28.475569608282274,7.0,17.5,21.0,35.0,162.0
95,48.0,43.625,48.71350243155317,7.0,14.0,28.0,56.0,273.0
96,36.0,31.916666666666668,39.53542715084789,7.0,7.0,17.5,29.75,169.0
97,24.0,28.916666666666668,35.42894501572882,7.0,7.0,14.0,29.75,141.0
98,44.0,44.88636363636363,60.697962078004174,7.0,14.0,28.0,49.0,371.0
99,50.0,45.38,40.1471222950217,7.0,14.0,35.0,63.0,176.0
100,38.0,44.973684210526315,45.27781321843545,7.0,7.0,31.5,75.25,162.0
101,41.0,33.31707317073171,33.480919211089656,7.0,14.0,21.0,42.0,169.0
102,33.0,47.96969696969697,47.10658449760822,7.0,14.0,28.0,63.0,175.0
103,28.0,34.535714285714285,47.26637058585933,7.0,12.25,21.0,29.75,217.0
104,38.0,26.36842105263158,34.51472153798941,7.0,7.0,14.0,35.0,190.0
105,10.0,30.2,45.53826230032645,7.0,7.0,7.0,38.5,148.0
106,36.0,51.55555555555556,48.14053501064473,7.0,19.25,28.0,57.75,176.0
107,25.0,31.96,39.00478603111846,7.0,7.0,14.0,49.0,155.0
108,27.0,28.814814814814813,45.868572311833795,7.0,7.0,7.0,31.5,189.0
109,39.0,37.17948717948718,43.21846084284853,7.0,7.0,21.0,45.5,190.0
110,46.0,36.84782608695652,48.252561194570276,7.0,14.0,28.0,42.0,316.0
111,49.0,44.16326530612245,37.534066159276954,7.0,14.0,35.0,63.0,183.0
112,28.0,53.535714285714285,95.97356200107717,7.0,7.0,28.0,64.75,519.0
113,43.0,41.04651162790697,42.27008031601644,7.0,14.0,28.0,42.0,197.0
114,31.0,30.516129032258064,38.09975587650743,7.0,7.0,14.0,38.5,169.0
115,49.0,40.02040816326531,64.08408857246286,7.0,7.0,14.0,35.0,343.0
116,38.0,38.526315789473685,41.37288369184172,7.0,7.0,24.5,54.25,211.0
117,36.0,46.5,60.201328888987156,7.0,14.0,24.5,43.75,252.0
118,15.0,33.666666666666664,44.51591475715923,7.0,14.0,14.0,28.0,176.0
119,38.0,22.31578947368421,40.56499973393245,7.0,7.0,7.0,19.25,190.0
