id,count,mean,std,min,25%,50%,75%,max
34,55.0,14.909090909090908,22.11441018989966,0.0,0.0,7.0,21.0,134.0
35,31.0,5.451612903225806,22.73153273858059,0.0,0.0,0.0,0.0,127.0
36,39.0,11.153846153846153,26.223270563153253,0.0,0.0,0.0,7.0,155.0
37,53.0,12.566037735849056,22.26804318884098,0.0,0.0,7.0,14.0,148.0
38,51.0,16.07843137254902,29.85755725926346,0.0,0.0,7.0,21.0,190.0
39,52.0,15.76923076923077,24.395125987493923,0.0,5.25,10.5,14.0,155.0
40,41.0,21.024390243902438,34.60815496734696,0.0,0.0,7.0,28.0,162.0
41,52.0,13.211538461538462,28.14551581214715,0.0,0.0,7.0,14.0,190.0
42,38.0,8.31578947368421,23.27637157471521,0.0,0.0,0.0,7.0,141.0
43,54.0,19.462962962962962,31.2160535398435,0.0,0.0,14.0,21.0,183.0
44,50.0,11.64,26.271548978206173,0.0,0.0,7.0,14.0,183.0
45,59.0,11.288135593220339,27.171264516572897,0.0,0.0,7.0,7.0,155.0
46,35.0,9.028571428571428,23.956438056809446,0.0,0.0,0.0,7.0,134.0
47,46.0,21.630434782608695,41.278112949790376,0.0,0.0,7.0,19.25,148.0
48,40.0,16.825,32.83438433824814,0.0,0.0,0.0,22.75,176.0
49,63.0,13.904761904761905,26.95439056085135,0.0,0.0,7.0,17.5,169.0
50,53.0,20.88679245283019,39.052066023036915,0.0,0.0,7.0,14.0,189.0
51,36.0,9.555555555555555,26.56145912993319,0.0,0.0,0.0,7.0,148.0
52,49.0,9.448979591836734,25.22487299645084,0.0,0.0,0.0,7.0,162.0
53,50.0,17.66,35.17397576943174,0.0,0.0,7.0,14.0,183.0
54,61.0,15.163934426229508,32.23465026327459,0.0,0.0,7.0,14.0,175.0
55,51.0,14.843137254901961,26.544583288512637,0.0,0.0,7.0,14.0,155.0
56,53.0,10.981132075471699,21.544667880437945,0.0,0.0,7.0,14.0,148.0
57,52.0,6.75,22.866942489618708,0.0,0.0,0.0,7.0,162.0
58,38.0,11.631578947368421,26.15072843038115,0.0,0.0,3.5,14.0,155.0
59,50.0,19.62,32.22807117139608,0.0,7.0,7.0,21.0,183.0
60,45.0,16.2,31.016564489434877,0.0,0.0,0.0,21.0,169.0
61,40.0,14.375,24.628196785860652,0.0,0.0,7.0,21.0,134.0
62,52.0,18.865384615384617,28.88383009619121,0.0,0.0,7.0,21.0,148.0
63,53.0,20.754716981132077,26.2933931891479,0.0,7.0,14.0,28.0,162.0
64,48.0,16.645833333333332,27.64169652038063,0.0,0.0,7.0,21.0,155.0
65,61.0,11.147540983606557,25.742854067082884,0.0,0.0,7.0,14.0,176.0
66,43.0,10.44186046511628,28.69486624532704,0.0,0.0,0.0,7.0,183.0
67,30.0,10.766666666666667,29.80127668329031,0.0,0.0,3.5,7.0,162.0
68,51.0,6.745098039215686,24.29966513123578,0.0,0.0,0.0,7.0,169.0
69,27.0,18.703703703703702,47.13712795566603,0.0,0.0,7.0,7.0,210.0
70,52.0,17.653846153846153,26.170545196793967,0.0,0.0,7.0,21.0,162.0
71,31.0,9.064516129032258,26.748128263327096,0.0,0.0,0.0,7.0,148.0
72,39.0,16.71794871794872,30.746800191195522,0.0,0.0,7.0,14.0,162.0
73,52.0,16.442307692307693,25.18123598139154,0.0,0.0,7.0,21.0,169.0
74,49.0,11.448979591836734,36.974687977323185,0.0,0.0,0.0,7.0,253.0
75,51.0,20.607843137254903,30.493985263571272,0.0,3.5,7.0,24.5,169.0
76,40.0,22.6,76.74493218046788,0.0,0.0,7.0,14.0,484.0
77,52.0,8.23076923076923,28.567508888640678,0.0,0.0,0.0,7.0,204.0
78,38.0,11.631578947368421,25.535794752773235,0.0,0.0,7.0,14.0,155.0
79,53.0,17.849056603773583,34.57233010238495,0.0,0.0,7.0,14.0,197.0
80,50.0,14.44,31.98160185392309,0.0,0.0,7.0,14.0,211.0
81,55.0,20.0,37.37894039676868,0.0,0.0,7.0,14.0,190.0
82,34.0,14.235294117647058,31.341770775841923,0.0,0.0,7.0,19.25,176.0
83,43.0,21.837209302325583,44.118849352822586,0.0,0.0,7.0,21.0,231.0
84,37.0,18.56756756756757,40.53910357813698,0.0,0.0,7.0,14.0,190.0
85,63.0,12.793650793650794,33.83554092969581,0.0,0.0,7.0,10.5,246.0
86,52.0,23.846153846153847,42.106021466538174,0.0,0.0,7.0,14.0,190.0
87,36.0,22.38888888888889,56.073562794283404,0.0,0.0,7.0,14.0,323.0
88,49.0,8.306122448979592,26.658491518989354,0.0,0.0,0.0,7.0,176.0
89,50.0,12.62,37.33351615601494,0.0,0.0,7.0,7.0,253.0
90,60.0,11.566666666666666,24.858492166025712,0.0,0.0,0.0,14.0,169.0
91,50.0,18.64,32.931443940404435,0.0,0.0,7.0,21.0,197.0
92,52.0,13.211538461538462,41.43330882200537,0.0,0.0,7.0,14.0,295.0
93,51.0,13.058823529411764,33.017214761215634,0.0,0.0,7.0,14.0,218.0
94,38.0,14.947368421052632,31.37217511212767,0.0,0.0,7.0,14.0,183.0
95,50.0,18.22,36.51406773912136,0.0,1.75,7.0,14.0,197.0
96,45.0,18.844444444444445,32.76566631229844,0.0,0.0,7.0,21.0,176.0
97,38.0,23.605263157894736,46.731862776670106,0.0,0.0,7.0,21.0,225.0
98,51.0,18.823529411764707,34.29618397568624,0.0,0.0,7.0,17.5,197.0
99,51.0,20.058823529411764,29.667094070505716,0.0,7.0,7.0,24.5,169.0
100,48.0,12.854166666666666,27.275575219344127,0.0,0.0,7.0,14.0,183.0
101,60.0,10.05,30.592690497313356,0.0,0.0,0.0,7.0,211.0
102,41.0,17.951219512195124,35.5499305340476,0.0,0.0,7.0,21.0,204.0
103,30.0,20.566666666666666,45.25154471231424,0.0,0.0,7.0,21.0,218.0
104,51.0,8.529411764705882,27.255350257280845,0.0,0.0,0.0,7.0,190.0
105,27.0,13.0,30.051238295233745,0.0,0.0,7.0,10.5,155.0
106,52.0,23.442307692307693,36.45379211105503,0.0,0.0,10.5,28.0,204.0
107,30.0,15.433333333333334,35.5078265615686,0.0,0.0,7.0,14.0,197.0
108,39.0,15.820512820512821,40.20661885473702,0.0,0.0,7.0,7.0,218.0
109,52.0,16.03846153846154,38.43046255886973,0.0,0.0,7.0,14.0,274.0
110,48.0,15.041666666666666,48.11155403025008,0.0,0.0,3.5,7.0,316.0
111,50.0,15.0,28.715351792576538,0.0,0.0,7.0,14.0,176.0
112,38.0,22.86842105263158,80.09763334649668,0.0,0.0,3.5,14.0,491.0
113,52.0,11.057692307692308,30.577072957504733,0.0,0.0,7.0,8.75,218.0
114,38.0,22.68421052631579,40.92716355829529,0.0,0.0,10.5,19.25,182.0
115,50.0,28.44,40.91761758181222,0.0,7.0,14.0,35.0,211.0
116,47.0,15.063829787234043,32.575934205509775,0.0,0.0,7.0,14.0,218.0
117,53.0,21.150943396226417,42.18065370723659,0.0,0.0,7.0,21.0,246.0
118,32.0,19.5,43.309836474914924,0.0,0.0,7.0,14.0,197.0
119,43.0,22.0,40.4804479553607,0.0,0.0,7.0,17.5,204.0
