id,count,mean,std,min,25%,50%,75%,max
76,40.0,25.75,82.6930530676007,0.0,0.0,7.0,21.0,512.0
77,52.0,9.307692307692308,26.929492879127864,0.0,0.0,3.5,7.0,190.0
78,46.0,9.91304347826087,24.942445827639563,0.0,0.0,3.5,7.0,162.0
79,53.0,16.39622641509434,30.252361397114058,0.0,0.0,7.0,21.0,197.0
80,48.0,13.291666666666666,29.912609120522458,0.0,0.0,7.0,14.0,204.0
81,52.0,17.51923076923077,42.79659615593203,0.0,0.0,7.0,7.0,203.0
82,32.0,11.84375,30.206930816533458,0.0,0.0,3.5,14.0,169.0
83,43.0,19.232558139534884,31.947752890128,0.0,0.0,7.0,24.5,183.0
84,38.0,18.63157894736842,40.0886996631568,0.0,0.0,7.0,19.25,190.0
85,60.0,14.483333333333333,34.27925778257596,0.0,0.0,7.0,14.0,239.0
86,52.0,22.903846153846153,33.394997638418616,0.0,0.0,14.0,28.0,183.0
87,44.0,23.40909090909091,54.79913349417556,0.0,0.0,7.0,28.0,302.0
88,51.0,7.980392156862745,26.05800467885324,0.0,0.0,0.0,7.0,176.0
89,49.0,18.591836734693878,46.749740804694554,0.0,0.0,7.0,14.0,309.0
90,56.0,15.642857142857142,27.651354444175112,0.0,0.0,7.0,21.0,169.0
91,50.0,18.08,30.383830286143038,0.0,7.0,14.0,21.0,190.0
92,51.0,14.431372549019608,40.46146557007582,0.0,0.0,0.0,7.0,253.0
93,48.0,19.5625,37.4920736303873,0.0,0.0,7.0,21.0,225.0
94,36.0,22.38888888888889,40.89308553343027,0.0,0.0,14.0,15.75,190.0
95,48.0,17.083333333333332,31.456713475743705,0.0,7.0,7.0,14.0,197.0
96,48.0,17.375,31.407158013231395,0.0,0.0,7.0,22.75,169.0
97,40.0,18.575,46.603558519352,0.0,0.0,7.0,7.0,204.0
98,51.0,15.392156862745098,27.874776003672245,0.0,3.5,7.0,21.0,183.0
99,52.0,14.692307692307692,26.82736272257426,0.0,0.0,7.0,21.0,176.0
100,45.0,13.244444444444444,30.06973376817442,0.0,0.0,7.0,14.0,197.0
101,56.0,13.642857142857142,32.871888277995815,0.0,0.0,7.0,8.75,211.0
102,44.0,14.022727272727273,32.93226920787124,0.0,0.0,3.5,14.0,204.0
103,30.0,23.833333333333332,47.900819468430036,0.0,0.0,7.0,28.0,196.0
104,53.0,10.056603773584905,28.245091537046566,0.0,0.0,0.0,7.0,197.0
105,27.0,24.40740740740741,60.28857479417016,0.0,0.0,0.0,7.0,266.0
106,48.0,21.604166666666668,33.59884723410898,0.0,0.0,14.0,28.0,197.0
107,30.0,20.566666666666666,47.81911559295042,0.0,0.0,7.0,19.25,253.0
108,40.0,13.325,38.707573962356285,0.0,0.0,0.0,7.0,232.0
109,51.0,17.176470588235293,41.87921006053144,0.0,0.0,7.0,21.0,288.0
110,49.0,21.448979591836736,76.88981868678762,0.0,0.0,7.0,7.0,526.0
111,51.0,14.980392156862745,28.293808648591963,0.0,0.0,7.0,14.0,183.0
112,39.0,21.743589743589745,87.23070377746285,0.0,0.0,7.0,10.5,547.0
113,52.0,11.73076923076923,32.426759334927524,0.0,0.0,7.0,14.0,232.0
114,46.0,12.347826086956522,28.894611101806472,0.0,0.0,0.0,7.0,169.0
115,53.0,21.943396226415093,49.552386845539395,0.0,0.0,7.0,21.0,287.0
116,47.0,15.51063829787234,32.10842523891275,0.0,0.0,7.0,17.5,211.0
117,52.0,16.03846153846154,39.63310239471374,0.0,0.0,7.0,14.0,218.0
118,32.0,22.125,42.39427076325747,0.0,0.0,7.0,21.0,190.0
119,42.0,27.357142857142858,47.529616660881175,0.0,0.0,7.0,28.0,239.0
