id,count,mean,std,min,25%,50%,75%,max
24,48.0,10.229166666666666,21.104844239051136,0.0,0.0,7.0,14.0,141.0
25,40.0,13.85,25.641062820485867,0.0,0.0,0.0,14.0,120.0
26,47.0,15.063829787234043,26.8444830825702,0.0,0.0,7.0,14.0,127.0
27,53.0,19.037735849056602,24.087151270200007,0.0,7.0,14.0,28.0,141.0
28,51.0,11.0,19.37214495093406,0.0,0.0,7.0,14.0,120.0
29,58.0,11.96551724137931,20.50243076495144,0.0,0.0,7.0,14.0,134.0
30,44.0,14.977272727272727,27.090278558719294,0.0,0.0,7.0,14.0,134.0
31,36.0,11.5,23.69388106663828,0.0,0.0,0.0,14.0,127.0
32,49.0,10.448979591836734,22.81361182175548,0.0,0.0,7.0,7.0,148.0
33,28.0,12.035714285714286,31.01670057059123,0.0,0.0,0.0,7.0,120.0
34,54.0,14.407407407407407,27.394062515008073,0.0,0.0,7.0,14.0,134.0
35,33.0,5.96969696969697,22.989786928771284,0.0,0.0,0.0,0.0,127.0
36,40.0,12.8,25.302477835488453,0.0,0.0,7.0,14.0,155.0
37,51.0,10.03921568627451,21.142337415067168,0.0,0.0,7.0,14.0,148.0
38,49.0,16.73469387755102,27.02681963516678,0.0,0.0,7.0,21.0,162.0
39,51.0,15.941176470588236,24.725219323359607,0.0,0.0,7.0,21.0,155.0
40,42.0,18.357142857142858,36.516499063200904,0.0,0.0,7.0,21.0,162.0
41,51.0,12.647058823529411,26.916035019602543,0.0,0.0,7.0,14.0,190.0
42,47.0,11.042553191489361,23.371254591176477,0.0,0.0,0.0,14.0,141.0
43,55.0,26.236363636363638,52.907313656845574,0.0,7.0,7.0,17.5,238.0
44,49.0,11.448979591836734,27.823896522361395,0.0,0.0,0.0,14.0,183.0
45,61.0,9.540983606557377,22.0986981294463,0.0,0.0,0.0,14.0,155.0
46,35.0,9.028571428571428,23.47023861916057,0.0,0.0,7.0,7.0,134.0
47,46.0,17.82608695652174,36.607409297284846,0.0,0.0,7.0,14.0,161.0
48,40.0,14.9,29.8326958820309,0.0,0.0,0.0,14.0,162.0
49,64.0,11.9375,23.594373152182797,0.0,0.0,7.0,14.0,169.0
50,51.0,25.0,52.605322924586254,0.0,7.0,7.0,21.0,322.0
51,48.0,14.458333333333334,32.033199754704846,0.0,0.0,3.5,14.0,161.0
52,48.0,13.729166666666666,35.36962248929809,0.0,0.0,0.0,8.75,182.0
53,47.0,17.148936170212767,36.69911663633256,0.0,0.0,7.0,7.0,183.0
54,57.0,17.82456140350877,38.678215909797494,0.0,0.0,7.0,14.0,217.0
55,49.0,16.73469387755102,27.139896455068442,0.0,0.0,7.0,21.0,162.0
56,52.0,11.192307692307692,24.408322641631457,0.0,0.0,3.5,14.0,148.0
57,48.0,13.875,31.99443103137289,0.0,0.0,7.0,14.0,183.0
58,45.0,11.377777777777778,23.51236511139008,0.0,0.0,7.0,14.0,155.0
59,45.0,20.244444444444444,37.65281322071889,0.0,7.0,7.0,21.0,183.0
60,48.0,12.270833333333334,25.650465205298456,0.0,0.0,7.0,14.0,162.0
61,40.0,19.275,41.91259984349605,0.0,0.0,0.0,14.0,175.0
62,47.0,20.425531914893618,38.07358132379474,0.0,7.0,14.0,17.5,189.0
63,52.0,22.365384615384617,26.003038168006782,0.0,7.0,17.5,28.0,162.0
64,50.0,14.72,24.903929695646717,0.0,0.0,7.0,21.0,155.0
65,58.0,11.60344827586207,24.421689852858414,0.0,0.0,7.0,14.0,176.0
66,44.0,10.045454545454545,25.86903918124283,0.0,0.0,3.5,8.75,169.0
67,35.0,10.628571428571428,27.074065856771615,0.0,0.0,0.0,14.0,155.0
68,48.0,10.8125,28.824233487990842,0.0,0.0,0.0,7.0,183.0
69,28.0,8.785714285714286,27.232003425785816,0.0,0.0,0.0,1.75,141.0
70,52.0,18.865384615384617,28.831511115141087,0.0,0.0,14.0,21.0,169.0
71,33.0,13.181818181818182,26.51114688373381,0.0,0.0,7.0,14.0,148.0
72,39.0,12.76923076923077,27.537975251852846,0.0,0.0,7.0,10.5,169.0
73,51.0,12.098039215686274,25.13822181615938,0.0,0.0,7.0,14.0,176.0
74,47.0,15.957446808510639,42.542540063783576,0.0,0.0,7.0,7.0,253.0
75,50.0,18.78,33.09497156453141,0.0,0.0,7.0,21.0,176.0
76,40.0,20.675,83.52594791056833,0.0,0.0,7.0,14.0,533.0
77,51.0,9.215686274509803,29.915423263253484,0.0,0.0,0.0,7.0,211.0
78,46.0,8.08695652173913,24.336370666105243,0.0,0.0,0.0,7.0,155.0
79,53.0,14.150943396226415,32.9535782032935,0.0,0.0,7.0,14.0,197.0
80,49.0,16.591836734693878,33.92327026255167,0.0,0.0,7.0,14.0,211.0
81,61.0,15.737704918032787,36.40004653813155,0.0,0.0,7.0,14.0,190.0
82,35.0,12.628571428571428,30.233489139466162,0.0,0.0,7.0,14.0,176.0
83,45.0,23.355555555555554,41.75967800487339,0.0,0.0,7.0,28.0,224.0
84,35.0,24.62857142857143,42.50265439066248,0.0,0.0,7.0,14.0,190.0
85,63.0,13.126984126984127,33.72062260909347,0.0,0.0,7.0,14.0,253.0
86,51.0,20.470588235294116,38.8558118902058,0.0,0.0,7.0,17.5,190.0
87,48.0,18.395833333333332,51.09887769235681,0.0,0.0,7.0,14.0,344.0
88,48.0,7.458333333333333,25.945079747816678,0.0,0.0,0.0,7.0,176.0
89,47.0,12.680851063829786,39.50074648880687,0.0,0.0,0.0,7.0,246.0
90,56.0,14.142857142857142,26.551102405757824,0.0,0.0,7.0,14.0,169.0
91,49.0,19.163265306122447,31.83508738979126,0.0,0.0,7.0,28.0,197.0
92,51.0,13.058823529411764,40.150423043701984,0.0,0.0,0.0,14.0,281.0
93,47.0,18.04255319148936,41.179330741235,0.0,0.0,7.0,14.0,225.0
94,41.0,14.707317073170731,29.660785477157397,0.0,0.0,7.0,14.0,176.0
95,43.0,19.558139534883722,38.16274818245155,0.0,0.0,7.0,14.0,197.0
96,47.0,18.93617021276596,34.38490837772163,0.0,0.0,7.0,14.0,169.0
97,37.0,18.756756756756758,42.03596701067459,0.0,0.0,7.0,21.0,218.0
98,47.0,17.893617021276597,31.41741004640662,0.0,0.0,7.0,21.0,190.0
99,51.0,18.274509803921568,30.226530354225275,0.0,0.0,7.0,21.0,169.0
100,48.0,13.0,27.792544538327068,0.0,0.0,7.0,15.75,183.0
101,58.0,10.155172413793103,29.180504020356345,0.0,0.0,0.0,7.0,211.0
102,42.0,15.69047619047619,34.69623448693806,0.0,0.0,7.0,14.0,204.0
103,34.0,13.411764705882353,32.7859149793607,0.0,0.0,7.0,14.0,190.0
104,48.0,9.791666666666666,30.386838089508657,0.0,0.0,7.0,7.0,211.0
105,28.0,13.535714285714286,31.127553761492457,0.0,0.0,0.0,15.75,162.0
106,50.0,26.34,37.630648603043156,0.0,7.0,14.0,26.25,197.0
107,30.0,16.133333333333333,38.07409593948614,0.0,0.0,3.5,14.0,204.0
108,39.0,16.53846153846154,42.03998482262618,0.0,0.0,7.0,14.0,253.0
109,51.0,14.843137254901961,37.13670558841729,0.0,0.0,7.0,14.0,260.0
110,46.0,24.065217391304348,70.49646237740917,0.0,0.0,0.0,12.25,435.0
111,49.0,13.306122448979592,28.170762090058798,0.0,0.0,7.0,14.0,183.0
112,39.0,21.923076923076923,88.07484395474013,0.0,0.0,0.0,10.5,547.0
113,51.0,11.27450980392157,31.287108163825273,0.0,0.0,7.0,7.0,225.0
114,46.0,11.130434782608695,26.14116268403971,0.0,0.0,7.0,7.0,169.0
115,53.0,16.92452830188679,30.67374789407672,0.0,0.0,7.0,21.0,204.0
116,48.0,17.375,38.470560725744456,0.0,0.0,7.0,15.75,253.0
117,59.0,15.559322033898304,31.81859746060507,0.0,0.0,7.0,14.0,218.0
118,35.0,15.428571428571429,40.97508978871526,0.0,0.0,0.0,7.0,197.0
119,45.0,24.6,50.24051244672063,0.0,7.0,7.0,21.0,280.0
