id,count,mean,std,min,25%,50%,75%,max
40,23.0,42.95652173913044,49.23365281156742,7.0,7.0,21.0,63.0,196.0
41,47.0,34.723404255319146,37.342540217535316,7.0,7.0,21.0,42.0,162.0
42,22.0,32.81818181818182,40.43176069289183,7.0,7.0,14.0,47.25,147.0
43,49.0,32.30612244897959,40.64183193953443,7.0,7.0,14.0,49.0,224.0
44,36.0,40.083333333333336,53.31650776260576,7.0,7.0,7.0,63.0,217.0
45,29.0,45.89655172413793,54.69287288877396,7.0,14.0,28.0,56.0,231.0
46,23.0,15.565217391304348,25.258348911267344,7.0,7.0,7.0,14.0,127.0
47,44.0,20.704545454545453,23.253486405722942,7.0,7.0,10.5,28.0,134.0
48,19.0,24.736842105263158,33.69939350799978,7.0,7.0,7.0,24.5,134.0
49,34.0,27.41176470588235,32.0795579647801,7.0,7.0,14.0,42.0,134.0
50,42.0,30.357142857142858,26.819015304099683,7.0,14.0,21.0,42.0,141.0
51,38.0,26.18421052631579,31.546495297831452,7.0,7.0,10.5,28.0,127.0
52,29.0,36.724137931034484,38.74541129671647,7.0,7.0,21.0,49.0,148.0
53,37.0,49.21621621621622,57.75192884471726,7.0,14.0,35.0,63.0,336.0
54,40.0,33.1,31.69955107665625,7.0,7.0,21.0,49.0,127.0
55,49.0,43.87755102040816,43.36071217754868,7.0,14.0,35.0,63.0,259.0
56,38.0,25.44736842105263,40.651250682811884,7.0,7.0,14.0,21.0,210.0
57,42.0,46.857142857142854,57.23872620004296,7.0,7.0,24.5,54.25,238.0
58,29.0,28.75862068965517,31.33990515576609,7.0,7.0,14.0,42.0,141.0
59,44.0,54.75,65.12104114646817,7.0,14.0,28.0,78.75,336.0
60,39.0,31.256410256410255,34.07477686432556,7.0,7.0,21.0,42.0,148.0
61,20.0,24.9,33.03251986181273,7.0,7.0,7.0,28.0,127.0
62,42.0,46.69047619047619,51.5886582805014,7.0,14.0,31.5,63.0,273.0
63,47.0,40.680851063829785,44.74619555505528,7.0,14.0,28.0,52.5,252.0
64,35.0,30.62857142857143,51.63621945557077,7.0,7.0,14.0,28.0,287.0
65,43.0,29.651162790697676,38.4651256526333,7.0,7.0,14.0,38.5,203.0
66,39.0,43.46153846153846,65.45261289217532,7.0,10.5,21.0,38.5,343.0
67,31.0,34.58064516129032,45.798671155066195,7.0,7.0,14.0,35.0,182.0
68,34.0,36.6764705882353,46.98789050204788,7.0,7.0,21.0,40.25,224.0
69,21.0,24.047619047619047,33.54620126106113,7.0,7.0,7.0,21.0,127.0
70,34.0,46.55882352941177,46.36233527236639,7.0,14.0,28.0,63.0,189.0
71,33.0,17.424242424242426,24.53063174766182,7.0,7.0,7.0,14.0,134.0
72,32.0,26.71875,34.62260530906212,7.0,7.0,14.0,28.0,162.0
73,44.0,40.59090909090909,44.91196462632419,7.0,7.0,21.0,50.75,175.0
74,29.0,42.03448275862069,47.68159480091475,7.0,7.0,14.0,77.0,169.0
75,48.0,46.25,52.248383869946416,7.0,7.0,21.0,70.0,224.0
76,22.0,52.22727272727273,59.01245374469441,7.0,7.0,31.5,61.25,189.0
77,44.0,43.29545454545455,43.63409140049467,7.0,12.25,28.0,50.75,197.0
78,29.0,29.482758620689655,45.04729315607826,7.0,7.0,14.0,28.0,203.0
79,47.0,52.0,74.97506831984361,7.0,7.0,21.0,45.5,301.0
80,37.0,33.7027027027027,43.80884288262718,7.0,7.0,14.0,35.0,190.0
81,37.0,26.513513513513512,30.193470248476668,7.0,7.0,14.0,35.0,162.0
82,18.0,17.555555555555557,31.37481609455775,7.0,7.0,7.0,14.0,141.0
83,40.0,22.425,31.018511842496203,7.0,7.0,7.0,21.0,155.0
84,23.0,32.0,43.949351013928,7.0,7.0,14.0,31.5,169.0
85,41.0,24.78048780487805,31.076126041643242,7.0,7.0,14.0,28.0,176.0
86,37.0,42.78378378378378,65.93900175125457,7.0,14.0,21.0,42.0,350.0
87,39.0,26.41025641025641,38.64461421501398,7.0,7.0,7.0,28.0,189.0
88,40.0,37.475,50.33731729860574,7.0,7.0,14.0,49.0,217.0
89,40.0,52.525,64.71752724983652,7.0,19.25,28.0,64.75,357.0
90,41.0,39.63414634146341,49.771355264630365,7.0,7.0,21.0,49.0,280.0
91,48.0,41.729166666666664,39.162367728462115,7.0,19.25,35.0,49.0,182.0
92,38.0,25.81578947368421,30.041282643612266,7.0,7.0,14.0,33.25,155.0
93,37.0,49.4054054054054,66.56761786144783,7.0,7.0,28.0,63.0,357.0
94,29.0,33.10344827586207,48.26292930218375,7.0,7.0,14.0,35.0,203.0
95,43.0,53.093023255813954,69.63264626851826,7.0,7.0,28.0,59.5,301.0
96,34.0,32.76470588235294,50.726873413157556,7.0,7.0,7.0,33.25,224.0
97,16.0,53.875,80.44366558861756,7.0,7.0,17.5,63.0,308.0
98,39.0,54.76923076923077,75.74905298642406,7.0,14.0,35.0,63.0,434.0
99,50.0,41.18,36.830383419904045,7.0,14.0,31.5,56.0,169.0
100,36.0,40.666666666666664,42.8018691180654,7.0,7.0,28.0,50.75,162.0
101,47.0,29.80851063829787,42.16666636196661,7.0,7.0,14.0,35.0,217.0
102,32.0,48.375,70.91874041419153,7.0,7.0,17.5,49.0,329.0
103,30.0,31.766666666666666,54.606228856102646,7.0,7.0,7.0,19.25,231.0
104,38.0,38.1578947368421,47.665232564711985,7.0,7.0,21.0,47.25,217.0
105,16.0,23.25,34.977135388707865,7.0,7.0,10.5,24.5,148.0
106,32.0,47.5,68.03841419706674,7.0,7.0,21.0,56.0,329.0
107,22.0,34.40909090909091,49.60861972999401,7.0,7.0,10.5,26.25,155.0
108,25.0,31.12,39.44439123627084,7.0,7.0,21.0,35.0,176.0
109,40.0,40.275,47.88875329665299,7.0,7.0,21.0,49.0,183.0
110,39.0,44.8974358974359,54.93287524539422,7.0,7.0,21.0,59.5,260.0
111,46.0,55.71739130434783,64.55442597563298,7.0,14.0,42.0,68.25,357.0
112,26.0,56.84615384615385,108.59123069850247,7.0,7.0,28.0,40.25,540.0
113,43.0,44.7906976744186,46.52472877510302,7.0,17.5,28.0,49.0,218.0
114,32.0,25.84375,39.24538959978241,7.0,7.0,7.0,21.0,162.0
115,48.0,46.833333333333336,73.27950958366667,7.0,7.0,14.0,35.0,294.0
116,35.0,35.628571428571426,50.480098416449756,7.0,7.0,14.0,42.0,218.0
117,36.0,32.69444444444444,42.54128713510101,7.0,7.0,17.5,42.0,197.0
118,8.0,42.125,61.92031169172196,7.0,7.0,7.0,54.25,183.0
119,37.0,26.324324324324323,57.165478148021215,7.0,7.0,7.0,21.0,315.0
