id,count,mean,std,min,25%,50%,75%,max
42,46.0,7.173913043478261,21.036797757819077,0.0,0.0,0.0,7.0,141.0
43,50.0,27.18,47.80815829960405,0.0,0.0,14.0,21.0,196.0
44,51.0,9.215686274509803,26.37901721102603,0.0,0.0,0.0,7.0,183.0
45,54.0,15.703703703703704,31.03110407294629,0.0,0.0,7.0,14.0,155.0
46,35.0,8.628571428571428,23.006502551754046,0.0,0.0,0.0,10.5,134.0
47,47.0,14.617021276595745,36.68049664893567,0.0,0.0,7.0,14.0,210.0
48,40.0,12.8,31.1927013159267,0.0,0.0,0.0,7.0,176.0
49,65.0,12.184615384615384,24.91729589292114,0.0,0.0,7.0,14.0,169.0
50,51.0,18.0,28.10622706803601,0.0,0.0,7.0,21.0,155.0
51,45.0,8.88888888888889,22.79176707639508,0.0,0.0,0.0,7.0,148.0
52,51.0,11.137254901960784,24.85720789456703,0.0,0.0,7.0,7.0,162.0
53,51.0,21.15686274509804,40.10205608146276,0.0,0.0,7.0,17.5,217.0
54,57.0,18.07017543859649,31.965304656054606,0.0,0.0,7.0,14.0,162.0
55,49.0,18.306122448979593,24.60792900810686,0.0,7.0,14.0,21.0,155.0
56,51.0,11.823529411764707,27.40781339862992,0.0,0.0,7.0,14.0,148.0
57,50.0,12.48,29.953869294538322,0.0,0.0,0.0,7.0,176.0
58,39.0,14.564102564102564,27.217249630756005,0.0,0.0,7.0,14.0,155.0
59,50.0,16.68,30.603081077377997,0.0,0.0,7.0,21.0,183.0
60,48.0,14.3125,26.07040896120073,0.0,0.0,7.0,21.0,162.0
61,38.0,26.18421052631579,57.05135442083543,0.0,0.0,7.0,14.0,259.0
62,53.0,13.226415094339623,23.434558233378628,0.0,0.0,7.0,14.0,148.0
63,51.0,21.15686274509804,31.037636861732633,0.0,0.0,7.0,24.5,169.0
64,50.0,14.02,25.840555058169432,0.0,0.0,7.0,14.0,155.0
65,62.0,14.129032258064516,32.027899656786296,0.0,0.0,7.0,14.0,162.0
66,41.0,17.26829268292683,30.277899853064365,0.0,0.0,7.0,21.0,169.0
67,30.0,9.133333333333333,28.603994576756698,0.0,0.0,0.0,5.25,155.0
68,52.0,9.442307692307692,25.344228922343937,0.0,0.0,0.0,14.0,176.0
69,28.0,12.535714285714286,28.57541308195269,0.0,0.0,3.5,7.0,141.0
70,51.0,15.941176470588236,27.32867487801477,0.0,0.0,7.0,21.0,162.0
71,30.0,14.5,32.03311863767205,0.0,0.0,0.0,7.0,148.0
72,39.0,13.666666666666666,28.18205227046885,0.0,0.0,7.0,14.0,162.0
73,54.0,9.481481481481481,23.29202693022912,0.0,0.0,7.0,12.25,169.0
74,49.0,14.020408163265307,42.903714775023836,0.0,0.0,0.0,7.0,288.0
75,53.0,17.71698113207547,29.56568785608553,0.0,0.0,7.0,21.0,176.0
76,40.0,21.9,74.17125021849341,0.0,0.0,7.0,15.75,470.0
77,54.0,8.444444444444445,26.50999574149035,0.0,0.0,0.0,7.0,190.0
78,46.0,8.543478260869565,25.38477804751775,0.0,0.0,0.0,7.0,155.0
79,50.0,20.88,44.453892646522775,0.0,0.0,7.0,21.0,197.0
80,49.0,13.877551020408163,30.956039161110677,0.0,0.0,7.0,14.0,204.0
81,53.0,16.132075471698112,35.32488648566282,0.0,0.0,7.0,14.0,190.0
82,35.0,10.228571428571428,30.022624522071307,0.0,0.0,0.0,7.0,176.0
83,47.0,18.78723404255319,31.378430815514555,0.0,3.5,7.0,21.0,169.0
84,35.0,15.628571428571428,38.551787716452964,0.0,0.0,0.0,7.0,190.0
85,64.0,16.53125,36.39988171531453,0.0,0.0,7.0,14.0,232.0
86,48.0,28.75,51.06045644886028,0.0,0.0,10.5,28.0,224.0
87,44.0,18.636363636363637,45.35446487550881,0.0,0.0,7.0,21.0,295.0
88,51.0,9.490196078431373,37.151781948660066,0.0,0.0,0.0,3.5,203.0
89,50.0,15.98,39.82127930785607,0.0,0.0,7.0,7.0,253.0
90,57.0,14.263157894736842,28.349556758811108,0.0,0.0,7.0,14.0,176.0
91,49.0,22.163265306122447,31.851443543147507,0.0,7.0,14.0,21.0,197.0
92,51.0,14.431372549019608,44.23991632087962,0.0,0.0,7.0,10.5,316.0
93,50.0,15.42,36.358807146864116,0.0,0.0,7.0,14.0,211.0
94,38.0,18.44736842105263,39.828481842277114,0.0,0.0,7.0,14.0,190.0
95,50.0,21.3,37.98777999003665,0.0,0.0,7.0,21.0,197.0
96,47.0,15.957446808510639,28.33338593526887,0.0,0.0,7.0,14.0,169.0
97,36.0,29.0,71.30217387990355,0.0,0.0,7.0,14.0,280.0
98,53.0,16.79245283018868,28.955110144554954,0.0,0.0,7.0,14.0,190.0
99,51.0,19.372549019607842,30.316306360975922,0.0,7.0,7.0,21.0,183.0
100,48.0,14.75,29.185758695608683,0.0,0.0,7.0,14.0,176.0
101,57.0,14.631578947368421,38.255546553477224,0.0,0.0,7.0,14.0,211.0
102,40.0,17.35,32.2844330194076,0.0,5.25,7.0,21.0,204.0
103,30.0,29.9,50.01334304721711,0.0,0.0,7.0,35.0,190.0
104,52.0,8.903846153846153,29.641160845850703,0.0,0.0,0.0,7.0,211.0
105,28.0,13.535714285714286,34.81536712947012,0.0,0.0,0.0,7.0,162.0
106,50.0,21.58,30.07072615399521,0.0,0.0,14.0,28.0,183.0
107,30.0,17.766666666666666,40.517925648416096,0.0,0.0,7.0,14.0,218.0
108,38.0,16.42105263157895,36.47778411577593,0.0,0.0,3.5,21.0,218.0
109,54.0,11.037037037037036,35.5548807587958,0.0,0.0,7.0,7.0,260.0
110,47.0,22.06382978723404,71.27698703414764,0.0,0.0,0.0,14.0,449.0
111,53.0,15.339622641509434,30.09596407661692,0.0,0.0,7.0,14.0,190.0
112,39.0,20.666666666666668,78.79665145614852,0.0,0.0,0.0,10.5,491.0
113,54.0,8.962962962962964,27.91358833429904,0.0,0.0,0.0,7.0,204.0
114,46.0,12.652173913043478,26.799848582743355,0.0,0.0,7.0,14.0,169.0
115,49.0,21.448979591836736,35.58619888412372,0.0,0.0,7.0,21.0,211.0
116,49.0,14.16326530612245,32.062014738872016,0.0,0.0,7.0,14.0,211.0
117,50.0,24.94,57.46459779725253,0.0,0.0,7.0,19.25,315.0
118,35.0,13.428571428571429,38.080630953038494,0.0,0.0,0.0,7.0,197.0
119,43.0,26.232558139534884,62.70559981422725,0.0,0.0,7.0,28.0,357.0
