id,count,mean,std,min,25%,50%,75%,max
59,50.0,39.78,44.68131600568631,7.0,14.0,28.0,56.0,259.0
60,39.0,30.358974358974358,42.752338920004185,7.0,7.0,14.0,31.5,175.0
61,17.0,33.0,46.87083314813169,7.0,7.0,14.0,21.0,161.0
62,46.0,43.84782608695652,45.227311017080694,7.0,7.0,31.5,75.25,217.0
63,51.0,31.862745098039216,31.853426570994298,7.0,7.0,21.0,45.5,148.0
64,43.0,29.813953488372093,34.566193099998095,7.0,7.0,7.0,49.0,127.0
65,36.0,23.75,26.386549603917523,7.0,7.0,14.0,35.0,141.0
66,34.0,43.88235294117647,53.51282185968901,7.0,7.0,21.0,54.25,210.0
67,26.0,54.42307692307692,75.31596010245003,7.0,7.0,21.0,50.75,301.0
68,37.0,28.027027027027028,33.796356219179806,7.0,7.0,14.0,35.0,155.0
69,18.0,22.61111111111111,30.24437505094496,7.0,7.0,14.0,21.0,127.0
70,41.0,43.73170731707317,45.30453861935022,7.0,7.0,28.0,63.0,147.0
71,26.0,20.23076923076923,28.253577036980918,7.0,7.0,7.0,19.25,134.0
72,25.0,38.96,43.555022672477165,7.0,7.0,21.0,56.0,162.0
73,44.0,41.86363636363637,41.092969414567186,7.0,19.25,28.0,56.0,189.0
74,35.0,33.82857142857143,39.46590912665357,7.0,10.5,14.0,42.0,176.0
75,50.0,40.48,47.13300329917457,7.0,14.0,28.0,42.0,252.0
76,26.0,40.15384615384615,46.9021895503332,7.0,7.0,24.5,49.0,182.0
77,48.0,38.958333333333336,31.569550595830396,7.0,21.0,35.0,49.0,190.0
78,38.0,23.42105263157895,26.782034699510856,7.0,7.0,14.0,21.0,148.0
79,48.0,46.979166666666664,70.2677219513124,7.0,7.0,21.0,54.25,357.0
80,39.0,33.58974358974359,40.351558992068924,7.0,7.0,14.0,42.0,190.0
81,32.0,44.21875,43.509535013566556,7.0,14.0,28.0,56.0,182.0
82,15.0,22.0,36.98648401781386,7.0,7.0,7.0,14.0,148.0
83,39.0,21.205128205128204,25.70498567980384,7.0,7.0,14.0,28.0,155.0
84,23.0,48.130434782608695,62.326343728231365,7.0,7.0,14.0,66.5,210.0
85,34.0,20.41176470588235,29.675127476235676,7.0,7.0,14.0,26.25,176.0
86,35.0,40.02857142857143,54.01006753335884,7.0,7.0,14.0,45.5,245.0
87,43.0,22.0,27.123175821917805,7.0,7.0,14.0,28.0,155.0
88,46.0,27.26086956521739,33.94992049253246,7.0,7.0,17.5,26.25,176.0
89,33.0,46.06060606060606,51.66716764175498,7.0,14.0,35.0,49.0,252.0
90,48.0,35.895833333333336,39.8466419649953,7.0,7.0,21.0,43.75,176.0
91,49.0,34.59183673469388,35.46354840263622,7.0,7.0,21.0,56.0,162.0
92,41.0,21.70731707317073,27.088968144282482,7.0,7.0,7.0,28.0,155.0
93,44.0,38.04545454545455,35.89516683502341,7.0,7.0,31.5,49.0,183.0
94,24.0,49.041666666666664,65.15431793003083,7.0,7.0,21.0,50.75,259.0
95,48.0,39.6875,39.370664232746435,7.0,7.0,21.0,57.75,190.0
96,34.0,36.05882352941177,43.17963968611202,7.0,7.0,17.5,47.25,169.0
97,20.0,31.2,49.53425183913812,7.0,7.0,14.0,15.75,189.0
98,45.0,41.71111111111111,41.257848962471385,7.0,14.0,28.0,42.0,189.0
99,49.0,41.44897959183673,44.42318333581098,7.0,14.0,21.0,56.0,196.0
100,37.0,38.054054054054056,43.77908299756983,7.0,7.0,21.0,49.0,168.0
101,39.0,28.025641025641026,31.21697174993384,7.0,7.0,21.0,35.0,169.0
102,32.0,53.625,58.67667009044758,7.0,7.0,28.0,84.0,196.0
103,25.0,46.24,66.78652558712723,7.0,7.0,14.0,49.0,287.0
104,41.0,27.51219512195122,37.71413657451243,7.0,7.0,14.0,28.0,183.0
105,19.0,19.210526315789473,31.86181787965796,7.0,7.0,7.0,17.5,148.0
106,36.0,46.30555555555556,46.33531170836246,7.0,14.0,31.5,70.0,189.0
107,22.0,39.81818181818182,47.31519071849202,7.0,7.0,21.0,40.25,161.0
108,28.0,33.785714285714285,41.20621774626229,7.0,7.0,14.0,57.75,169.0
109,45.0,37.977777777777774,44.72973837336291,7.0,14.0,21.0,42.0,196.0
110,40.0,44.475,53.08966170062849,7.0,7.0,28.0,56.0,295.0
111,49.0,44.02040816326531,48.64089919841051,7.0,7.0,28.0,49.0,238.0
112,28.0,55.785714285714285,93.89685323597935,7.0,7.0,21.0,57.75,477.0
113,47.0,39.638297872340424,33.36323512355094,7.0,17.5,35.0,52.5,197.0
114,36.0,24.13888888888889,28.800945200538894,7.0,7.0,14.0,28.0,162.0
115,43.0,51.13953488372093,80.10100213253052,7.0,7.0,14.0,49.0,336.0
116,39.0,34.666666666666664,50.92374760537012,7.0,7.0,14.0,35.0,211.0
117,31.0,43.61290322580645,48.11976546032813,7.0,10.5,28.0,56.0,197.0
118,12.0,29.25,50.738411126447026,7.0,7.0,7.0,19.25,183.0
119,41.0,21.024390243902438,39.010567673950895,7.0,7.0,7.0,21.0,196.0
