id,count,mean,std,min,25%,50%,75%,max
31,27.0,42.2962962962963,58.14822890008365,7.0,7.0,21.0,49.0,280.0
32,31.0,36.16129032258065,39.58964239477589,7.0,7.0,21.0,52.5,168.0
33,14.0,41.07142857142857,50.362477310782886,7.0,7.0,10.5,61.25,154.0
34,46.0,30.76086956521739,39.330047762554656,7.0,7.0,14.0,35.0,168.0
35,24.0,26.583333333333332,29.61773362240157,7.0,7.0,14.0,36.75,120.0
36,23.0,38.08695652173913,38.227682786500374,7.0,7.0,21.0,59.5,148.0
37,46.0,34.56521739130435,29.466856842457986,7.0,15.75,28.0,40.25,148.0
38,41.0,46.97560975609756,41.391718860708146,7.0,14.0,28.0,63.0,148.0
39,52.0,41.07692307692308,41.78837729107722,7.0,14.0,31.5,49.0,238.0
40,27.0,37.370370370370374,37.900830260997374,7.0,7.0,21.0,59.5,141.0
41,37.0,38.24324324324324,35.192648700012946,7.0,7.0,21.0,56.0,155.0
42,24.0,28.041666666666668,25.7825002441691,7.0,7.0,24.5,36.75,127.0
43,53.0,37.528301886792455,48.75314734360349,7.0,7.0,21.0,42.0,196.0
44,38.0,36.31578947368421,44.04856365615907,7.0,7.0,10.5,49.0,169.0
45,31.0,47.0,54.67906363499653,7.0,14.0,35.0,45.5,231.0
46,25.0,16.56,25.08664983611801,7.0,7.0,7.0,14.0,127.0
47,42.0,25.857142857142858,46.114688114854616,7.0,7.0,10.5,21.0,259.0
48,18.0,26.88888888888889,37.69051821610699,7.0,7.0,14.0,21.0,134.0
49,37.0,28.027027027027028,34.928090006060614,7.0,7.0,14.0,28.0,134.0
50,44.0,30.568181818181817,29.864342685872003,7.0,7.0,28.0,36.75,141.0
51,42.0,28.357142857142858,29.977081838298897,7.0,7.0,14.0,35.0,133.0
52,28.0,33.535714285714285,32.70460624806955,7.0,14.0,21.0,49.0,148.0
53,45.0,30.977777777777778,33.22340966088444,7.0,7.0,21.0,42.0,147.0
54,47.0,24.0,22.41505705120323,7.0,7.0,14.0,35.0,127.0
55,46.0,38.82608695652174,33.51968201110511,7.0,14.0,28.0,54.25,148.0
56,40.0,19.1,24.22840037260786,7.0,7.0,7.0,21.0,148.0
57,41.0,41.68292682926829,37.01583379068357,7.0,14.0,28.0,63.0,155.0
58,36.0,26.083333333333332,31.746653366929873,7.0,7.0,14.0,22.75,141.0
59,49.0,44.734693877551024,45.68997679570254,7.0,7.0,21.0,77.0,175.0
60,38.0,32.26315789473684,36.058274314156186,7.0,7.0,14.0,49.0,161.0
61,21.0,24.38095238095238,30.48848338385527,7.0,7.0,7.0,28.0,127.0
62,46.0,40.80434782608695,41.797192657039325,7.0,7.0,21.0,63.0,189.0
63,50.0,42.3,39.92761307308872,7.0,14.0,28.0,63.0,154.0
64,43.0,33.395348837209305,33.24736977415243,7.0,7.0,21.0,49.0,127.0
65,39.0,27.846153846153847,31.37845259807107,7.0,7.0,21.0,35.0,141.0
66,36.0,44.94444444444444,52.41861416625883,7.0,14.0,24.5,42.0,175.0
67,28.0,38.535714285714285,54.20774998771079,7.0,7.0,10.5,43.75,231.0
68,39.0,35.38461538461539,38.38696008351587,7.0,7.0,21.0,49.0,155.0
69,16.0,34.625,40.92411676912934,7.0,7.0,17.5,36.75,127.0
70,37.0,47.32432432432432,41.65203346646946,7.0,14.0,42.0,70.0,161.0
71,26.0,21.576923076923077,27.017287912628206,7.0,7.0,10.5,26.25,134.0
72,31.0,30.06451612903226,39.21983807876738,7.0,7.0,14.0,38.5,162.0
73,44.0,32.79545454545455,32.14037491673959,7.0,7.0,21.0,43.75,155.0
74,28.0,34.785714285714285,32.4555047466495,7.0,14.0,24.5,49.0,169.0
75,51.0,39.96078431372549,44.18142631663841,7.0,7.0,21.0,52.5,196.0
76,22.0,43.0,46.918368826434424,7.0,7.0,31.5,49.0,162.0
77,46.0,36.391304347826086,37.71146495923992,7.0,8.75,21.0,49.0,204.0
78,28.0,27.285714285714285,37.75835168135815,7.0,7.0,10.5,28.0,148.0
79,53.0,42.15094339622642,50.104274432433215,7.0,7.0,21.0,49.0,210.0
80,35.0,41.22857142857143,49.46245499145299,7.0,7.0,21.0,56.0,203.0
81,34.0,37.911764705882355,50.29028922894396,7.0,8.75,21.0,40.25,252.0
82,25.0,23.84,25.829053408903704,7.0,14.0,14.0,21.0,141.0
83,44.0,27.068181818181817,45.21905223453306,7.0,7.0,14.0,22.75,245.0
84,19.0,31.736842105263158,48.402068488011224,7.0,7.0,7.0,21.0,176.0
85,34.0,32.55882352941177,40.3336021852827,7.0,7.0,14.0,40.25,176.0
86,36.0,38.52777777777778,59.585466162293116,7.0,7.0,14.0,50.75,329.0
87,39.0,26.41025641025641,29.745161436440245,7.0,7.0,14.0,35.0,155.0
88,43.0,28.023255813953487,32.33197471772002,7.0,7.0,14.0,35.0,176.0
89,42.0,40.357142857142854,38.778810802387774,7.0,8.75,28.0,56.0,204.0
90,42.0,38.523809523809526,40.066553228005404,7.0,14.0,21.0,35.0,168.0
91,49.0,39.16326530612245,44.19245172103089,7.0,7.0,28.0,56.0,238.0
92,38.0,23.236842105263158,27.08288999162977,7.0,7.0,14.0,28.0,162.0
93,38.0,38.1578947368421,37.31279493308361,7.0,14.0,28.0,47.25,183.0
94,32.0,36.5625,65.76887071281298,7.0,7.0,17.5,29.75,357.0
95,46.0,44.15217391304348,47.56093980536005,7.0,7.0,28.0,63.0,224.0
96,32.0,37.65625,45.795907251278926,7.0,7.0,17.5,42.0,169.0
97,14.0,27.071428571428573,35.286659683913854,7.0,8.75,14.0,26.25,141.0
98,43.0,42.51162790697674,31.03099225967734,7.0,21.0,42.0,59.5,155.0
99,50.0,50.42,47.96686356225515,7.0,8.75,35.0,63.0,169.0
100,38.0,37.78947368421053,44.80899879140884,7.0,7.0,21.0,42.0,203.0
101,38.0,34.10526315789474,36.61619009339862,7.0,14.0,21.0,42.0,183.0
102,33.0,55.39393939393939,56.75547297064145,7.0,14.0,21.0,84.0,176.0
103,26.0,43.11538461538461,66.85227111958243,7.0,7.0,14.0,28.0,231.0
104,40.0,32.05,40.537383822583905,7.0,7.0,14.0,36.75,183.0
105,16.0,36.375,50.50924007875523,7.0,7.0,17.5,29.75,175.0
106,38.0,43.68421052631579,50.507213968634225,7.0,7.0,21.0,61.25,203.0
107,26.0,28.03846153846154,32.387010691610016,7.0,7.0,14.0,42.0,155.0
108,26.0,25.615384615384617,35.40969011225817,7.0,7.0,14.0,21.0,169.0
109,42.0,39.523809523809526,51.00322232538441,7.0,14.0,28.0,42.0,252.0
110,42.0,43.857142857142854,52.30891890027627,7.0,14.0,35.0,56.0,323.0
111,49.0,46.59183673469388,43.488465121678594,7.0,21.0,35.0,56.0,183.0
112,33.0,44.57575757575758,94.86603393174711,7.0,7.0,14.0,28.0,526.0
113,42.0,38.357142857142854,39.49981255193029,7.0,14.0,28.0,47.25,211.0
114,27.0,35.81481481481482,41.23855275853208,7.0,14.0,21.0,35.0,176.0
115,49.0,40.16326530612245,52.63251012871208,7.0,7.0,14.0,42.0,210.0
116,40.0,35.375,44.17313692325943,7.0,7.0,17.5,36.75,211.0
117,38.0,31.157894736842106,42.41463688958219,7.0,7.0,17.5,35.0,204.0
118,22.0,33.77272727272727,36.766874089362425,7.0,21.0,28.0,28.0,183.0
119,38.0,25.81578947368421,39.233779752710674,7.0,7.0,10.5,28.0,176.0
