id,count,mean,std,min,25%,50%,75%,max
52,39.0,66.84615384615384,68.20848012625413,7.0,21.0,49.0,80.5,259.0
53,43.0,56.55813953488372,48.83027082494228,7.0,28.0,42.0,70.0,231.0
54,38.0,62.526315789473685,63.490683224627645,7.0,28.0,38.5,70.0,273.0
55,26.0,109.96153846153847,173.88835056305084,7.0,28.0,52.5,112.0,714.0
56,40.0,51.175,68.94884298317085,7.0,12.25,28.0,63.0,357.0
57,42.0,61.57142857142857,62.30653681289569,7.0,22.75,42.0,63.0,252.0
58,20.0,79.6,120.48297542981354,7.0,7.0,21.0,145.25,504.0
59,31.0,53.61290322580645,84.392210311677,7.0,14.0,28.0,49.0,448.0
60,26.0,98.38461538461539,121.86749424619411,7.0,22.75,63.0,117.25,455.0
61,20.0,61.4,90.54943401258785,7.0,12.25,31.5,73.5,406.0
62,41.0,62.390243902439025,60.9142339887733,7.0,28.0,49.0,77.0,350.0
63,32.0,92.40625,119.26085786100121,7.0,14.0,35.0,136.5,455.0
64,26.0,94.07692307692308,147.9418596819502,7.0,7.0,28.0,112.0,665.0
65,41.0,41.73170731707317,46.88444538983259,7.0,7.0,35.0,49.0,252.0
66,25.0,99.8,166.1299692008238,7.0,7.0,21.0,98.0,679.0
67,24.0,79.16666666666667,130.03700699572335,7.0,7.0,10.5,105.0,581.0
68,30.0,46.766666666666666,89.49539896990018,7.0,8.75,21.0,33.25,476.0
69,14.0,52.714285714285715,51.0752515283216,7.0,7.0,45.5,66.5,157.0
70,32.0,94.8125,121.63945600858513,7.0,19.25,38.5,120.75,427.0
71,25.0,28.68,33.24620279069476,7.0,7.0,14.0,35.0,157.0
72,19.0,114.36842105263158,183.0993083688363,7.0,14.0,35.0,136.5,763.0
73,39.0,60.743589743589745,80.43752657504749,7.0,17.5,42.0,70.0,469.0
74,32.0,54.34375,74.26179036398541,7.0,7.0,14.0,52.5,280.0
75,42.0,60.57142857142857,78.44965539794136,7.0,15.75,38.5,77.0,462.0
76,14.0,165.71428571428572,235.41564831702985,7.0,15.75,91.0,157.5,763.0
77,39.0,58.05128205128205,56.57410078730406,7.0,21.0,42.0,77.0,308.0
78,33.0,50.15151515151515,57.339515831209944,7.0,21.0,28.0,56.0,245.0
79,44.0,62.90909090909091,102.22156013920875,7.0,14.0,35.0,57.75,623.0
80,21.0,127.47619047619048,171.23218711668056,7.0,7.0,49.0,182.0,616.0
81,37.0,61.0,114.55517835911604,7.0,14.0,28.0,56.0,672.0
82,24.0,21.708333333333332,34.7844032598653,7.0,7.0,7.0,21.0,171.0
83,34.0,43.94117647058823,57.64254593270736,7.0,7.0,21.0,52.5,224.0
84,21.0,51.80952380952381,99.12851206772906,7.0,7.0,14.0,56.0,441.0
85,37.0,32.810810810810814,42.57466502630528,7.0,7.0,21.0,42.0,227.0
86,37.0,57.21621621621622,62.63391659083366,7.0,14.0,28.0,91.0,308.0
87,32.0,30.9375,50.26891394965103,7.0,7.0,7.0,29.75,231.0
88,37.0,53.432432432432435,68.91723721671949,7.0,14.0,28.0,70.0,301.0
89,39.0,58.41025641025641,54.60080872194494,7.0,21.0,35.0,77.0,234.0
90,41.0,63.24390243902439,63.27708135170462,7.0,28.0,42.0,77.0,301.0
91,30.0,106.03333333333333,168.85036904441986,7.0,15.75,42.0,110.25,735.0
92,29.0,46.206896551724135,53.63526246146601,7.0,7.0,28.0,56.0,203.0
93,36.0,55.69444444444444,59.881225030147064,7.0,14.0,35.0,77.0,252.0
94,20.0,101.3,172.1217745178044,7.0,14.0,31.5,98.0,756.0
95,43.0,49.55813953488372,67.64166873190823,7.0,14.0,21.0,56.0,357.0
96,26.0,104.3076923076923,127.24771722298809,7.0,15.75,52.5,145.25,469.0
97,19.0,59.10526315789474,96.27269991299721,7.0,14.0,21.0,59.5,413.0
98,41.0,66.48780487804878,57.49570503577615,7.0,28.0,49.0,98.0,315.0
99,32.0,104.65625,122.55390107766802,7.0,21.0,63.0,133.0,476.0
100,26.0,99.46153846153847,178.53811487057453,7.0,7.0,24.5,96.25,833.0
101,41.0,51.1219512195122,57.72789409027113,7.0,21.0,42.0,63.0,336.0
102,26.0,102.42307692307692,154.88348474306048,7.0,14.0,35.0,96.25,679.0
103,22.0,80.63636363636364,131.38839024399795,7.0,7.0,7.0,105.0,567.0
104,40.0,41.025,80.04789832119907,7.0,7.0,14.0,43.75,476.0
105,13.0,50.30769230769231,54.22235795835609,7.0,7.0,35.0,91.0,185.0
106,30.0,106.26666666666667,121.77733590545445,7.0,28.0,52.5,131.25,427.0
107,25.0,34.56,41.807176417452546,7.0,7.0,28.0,42.0,185.0
108,19.0,109.57894736842105,187.3699002832732,7.0,7.0,21.0,115.5,756.0
109,35.0,61.285714285714285,88.97011111754838,7.0,14.0,35.0,70.0,476.0
110,34.0,69.05882352941177,72.90921759760687,7.0,15.75,42.0,87.5,266.0
111,42.0,65.9047619047619,84.3707872007175,7.0,14.0,49.0,77.0,476.0
112,14.0,213.71428571428572,201.4579278740271,7.0,71.75,133.0,350.0,689.0
113,38.0,55.1578947368421,52.883618429063475,7.0,21.0,38.5,75.25,245.0
114,27.0,51.44444444444444,57.796282375341896,7.0,14.0,42.0,59.5,238.0
115,39.0,61.82051282051282,109.15341010051952,7.0,10.5,28.0,49.0,609.0
116,19.0,134.26315789473685,168.996989488394,7.0,7.0,49.0,239.5,588.0
117,31.0,76.19354838709677,135.38941843311062,7.0,21.0,42.0,73.5,735.0
118,18.0,31.666666666666668,45.51793440986945,7.0,7.0,14.0,33.25,199.0
119,38.0,40.23684210526316,81.23653625180366,7.0,7.0,14.0,33.25,462.0
120,21.0,44.142857142857146,74.81796957568797,7.0,7.0,14.0,49.0,301.0
121,40.0,36.65,46.956908778701376,7.0,7.0,24.5,43.75,283.0
122,33.0,73.27272727272727,77.13027645130377,7.0,28.0,42.0,112.0,385.0
123,32.0,44.5,83.63322383498235,7.0,14.0,14.0,31.5,437.0
124,38.0,49.078947368421055,62.937283917961764,7.0,14.0,21.0,47.25,287.0
125,36.0,57.25,83.67227736831357,7.0,14.0,28.0,64.75,413.0
126,38.0,61.23684210526316,66.23726158432737,7.0,21.0,42.0,70.0,322.0
127,31.0,98.09677419354838,158.319161787976,7.0,21.0,49.0,98.0,784.0
128,33.0,48.24242424242424,79.8569151291195,7.0,7.0,14.0,49.0,353.0
129,36.0,54.138888888888886,57.7364221652541,7.0,14.0,31.5,64.75,234.0
130,20.0,94.3,137.0493956283838,7.0,14.0,38.5,101.5,581.0
131,43.0,55.74418604651163,64.1805834097954,7.0,14.0,35.0,66.5,322.0
132,25.0,100.08,124.89893247475472,7.0,14.0,35.0,126.0,420.0
133,21.0,65.80952380952381,107.75649356192835,7.0,7.0,21.0,49.0,357.0
134,38.0,70.44736842105263,57.319256406985836,7.0,36.75,56.0,91.0,266.0
135,31.0,107.12903225806451,129.3717490890712,7.0,21.0,56.0,115.5,462.0
136,29.0,77.34482758620689,173.00129559012578,7.0,7.0,14.0,49.0,882.0
137,42.0,46.23809523809524,58.71253222426903,7.0,14.0,28.0,56.0,262.0
138,24.0,116.79166666666667,161.4450988030799,7.0,19.25,38.5,185.5,672.0
139,21.0,81.47619047619048,156.9447734228888,7.0,7.0,14.0,84.0,700.0
140,31.0,52.70967741935484,89.18489915091646,7.0,14.0,21.0,45.5,469.0
141,15.0,45.46666666666667,55.25637218155628,7.0,7.0,21.0,56.0,199.0
142,24.0,124.95833333333333,138.38147625681154,7.0,14.0,73.5,200.25,434.0
143,23.0,56.73913043478261,76.20976875542229,7.0,7.0,35.0,56.0,318.0
144,18.0,144.83333333333334,223.92573611382332,7.0,8.75,52.5,96.25,749.0
145,35.0,71.08571428571429,95.12201805748094,7.0,21.0,42.0,77.0,469.0
146,31.0,81.83870967741936,110.16899042658466,7.0,14.0,49.0,80.5,455.0
147,42.0,70.73809523809524,97.60899087032104,7.0,7.0,52.5,77.0,469.0
148,18.0,156.88888888888889,205.7479580025576,7.0,7.0,42.0,283.5,717.0
149,35.0,54.08571428571429,56.33898004285227,7.0,14.0,35.0,70.0,231.0
